PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.970001,48.150002,4.830000,9.970000,0.500000,85.139999,-1.190000,3.190000,301.670013,76.800003,96949.468750,31.5,114.83,48.150002,PM10,12366
31.990000,47.130001,4.890000,8.590000,0.480000,85.910004,-0.780000,3.680000,301.619995,75.879997,96668.789062,31.49,114.99,47.130001,PM10,12367
31.629999,45.540001,5.100000,6.420000,0.440000,86.199997,-0.350000,4.340000,301.309998,75.739998,95884.531250,31.47,115.3,45.540001,PM10,12369
34.240002,48.360001,4.820000,10.300000,0.490000,86.050003,-1.230000,3.390000,301.700012,76.250000,96847.882812,31.65,114.68,48.914288,PM2.5,12610
33.770000,47.720001,4.850000,9.790000,0.460000,87.879997,-0.710000,3.510000,301.440002,76.419998,96352.640625,31.64,114.84,48.242859,PM2.5,12611
32.450001,46.369999,4.920000,8.510000,0.440000,88.480003,-0.360000,3.600000,301.540009,75.989998,96550.093750,31.63,115.0,46.369999,PM10,12612
31.379999,45.119999,5.250000,7.230000,0.430000,89.209999,-0.330000,3.650000,302.040009,73.849998,97130.523438,31.61,115.16,45.119999,PM10,12613
31.059999,44.270000,5.000000,6.710000,0.410000,86.830002,-0.390000,3.770000,301.760010,74.150002,96552.851562,31.6,115.32,44.371429,PM2.5,12614
37.599998,54.049999,6.290000,13.520000,0.570000,72.680000,-1.680000,1.050000,301.279999,77.459999,96962.148438,31.84,114.06,53.250000,PM2.5,12856
36.250000,51.509998,5.500000,10.290000,0.510000,77.180000,-1.330000,2.270000,302.190002,74.320000,97703.437500,31.81,114.38,51.562500,PM2.5,12858
35.570000,50.270000,5.520000,9.850000,0.490000,81.410004,-1.130000,2.970000,302.359985,73.589996,97828.437500,31.8,114.54,50.712502,PM2.5,12859
34.889999,49.040001,5.340000,9.650000,0.470000,85.980003,-0.780000,3.060000,302.369995,73.300003,97699.023438,31.79,114.7,49.842857,PM2.5,12860
33.650002,47.180000,5.210000,9.570000,0.440000,87.699997,-0.660000,2.910000,302.420013,72.779999,97758.281250,31.77,114.86,48.071430,PM2.5,12861
31.879999,45.230000,5.210000,8.500000,0.420000,89.129997,-0.560000,2.900000,302.480011,72.559998,98021.507812,31.76,115.02,45.542854,PM2.5,12862
31.150000,44.459999,5.420000,7.230000,0.400000,90.790001,-0.830000,2.850000,302.559998,72.139999,98200.343750,31.75,115.18,44.500000,PM2.5,12863
31.920000,46.570000,5.230000,7.880000,0.410000,90.669998,-0.980000,3.390000,301.690002,74.220001,97483.617188,31.74,115.34,46.570000,PM10,12864
30.410000,43.360001,4.700000,7.030000,0.390000,87.639999,-0.360000,2.990000,301.200012,74.360001,95631.156250,31.72,115.49,43.442856,PM2.5,12865
39.639999,57.110001,6.920000,13.370000,0.570000,70.629997,-1.880000,0.590000,300.709991,78.300003,96464.546875,31.98,113.91,55.799999,PM2.5,13105
39.349998,57.619999,6.730000,15.690000,0.570000,65.769997,-1.610000,0.900000,301.609985,75.629997,97641.843750,31.97,114.07,55.437500,PM2.5,13106
38.169998,54.779999,6.260000,12.130000,0.530000,71.879997,-1.630000,1.010000,302.089996,74.529999,98123.078125,31.96,114.23,53.962498,PM2.5,13107
38.029999,53.900002,5.910000,10.560000,0.500000,73.889999,-1.610000,1.130000,302.519989,73.010002,98482.367188,31.95,114.39,53.787498,PM2.5,13108
37.380001,52.360001,6.200000,10.050000,0.480000,79.339996,-1.510000,1.610000,302.799988,72.000000,98688.882812,31.94,114.55,52.975002,PM2.5,13109
36.320000,50.520000,6.370000,9.640000,0.460000,85.660004,-1.180000,1.840000,302.899994,71.540001,98784.453125,31.92,114.71,51.650002,PM2.5,13110
34.889999,49.000000,6.290000,9.490000,0.440000,89.360001,-0.990000,1.980000,302.920013,71.529999,98912.187500,31.91,114.87,49.842857,PM2.5,13111
32.599998,46.790001,5.920000,8.820000,0.410000,90.029999,-0.890000,2.160000,303.049988,70.669998,98979.867188,31.9,115.03,46.790001,PM10,13112
31.559999,45.970001,6.030000,8.390000,0.400000,90.940002,-0.910000,2.340000,303.070007,69.959999,98818.687500,31.88,115.19,45.970001,PM10,13113
29.990000,44.779999,5.780000,8.630000,0.400000,89.849998,-0.810000,2.950000,303.070007,68.080002,98343.789062,31.87,115.35,44.779999,PM10,13114
29.770000,44.349998,5.100000,8.490000,0.400000,86.720001,-0.630000,2.360000,302.750000,68.839996,97643.656250,31.86,115.51,44.349998,PM10,13115
30.690001,46.770000,4.770000,9.620000,0.430000,85.110001,-0.660000,1.800000,302.420013,69.199997,97302.281250,31.84,115.67,46.770000,PM10,13116
30.639999,49.040001,4.890000,11.790000,0.460000,82.410004,-0.540000,1.200000,302.700012,68.300003,97943.117188,31.83,115.83,49.040001,PM10,13117
39.630001,59.630001,7.090000,13.850000,0.590000,69.510002,-2.690000,0.260000,300.429993,77.980003,96390.703125,32.13,113.77,55.787502,PM2.5,13355
42.730000,65.690002,7.270000,18.209999,0.610000,64.510002,-1.910000,-0.250000,300.709991,78.169998,97785.898438,32.12,113.93,59.662498,PM2.5,13356
39.740002,61.770000,7.680000,22.360001,0.590000,58.480000,-1.970000,-0.020000,302.079987,73.620003,98732.039062,32.11,114.09,55.925003,PM2.5,13357
39.990002,59.330002,6.790000,15.340000,0.530000,66.699997,-2.340000,0.070000,302.250000,73.190002,98710.203125,32.09,114.25,56.237503,PM2.5,13358
40.070000,58.099998,6.830000,13.330000,0.500000,71.830002,-2.300000,0.200000,302.500000,72.300003,98867.257812,32.08,114.41,56.337502,PM2.5,13359
40.110001,57.240002,7.480000,13.130000,0.480000,77.760002,-2.180000,0.500000,302.750000,71.389999,99010.117188,32.07,114.57,56.387501,PM2.5,13360
38.970001,55.480000,7.800000,12.380000,0.470000,83.250000,-2.000000,0.890000,302.980011,70.360001,99068.632812,32.06,114.73,54.962502,PM2.5,13361
37.430000,53.959999,7.640000,11.850000,0.450000,85.320000,-1.920000,1.320000,303.119995,69.580002,99075.593750,32.05,114.89,53.037498,PM2.5,13362
34.750000,51.880001,7.310000,11.240000,0.430000,85.570000,-1.770000,1.500000,303.140015,68.970001,98985.789062,32.03,115.05,50.940002,PM10,13363
33.540001,51.090000,7.190000,11.080000,0.420000,85.919998,-1.510000,1.580000,303.089996,68.349998,98824.562500,32.02,115.21,50.544998,PM10,13364
32.360001,50.360001,6.780000,11.400000,0.430000,84.820000,-1.270000,1.700000,303.179993,67.250000,98816.148438,32.01,115.37,50.180000,PM10,13365
32.349998,50.840000,6.280000,11.940000,0.440000,82.690002,-1.230000,1.330000,303.369995,66.360001,99001.148438,31.99,115.53,50.419998,PM10,13366
32.529999,51.880001,5.750000,12.700000,0.460000,81.620003,-1.280000,1.070000,303.329987,66.059998,99059.406250,31.98,115.69,50.940002,PM10,13367
33.549999,54.119999,5.630000,13.990000,0.480000,79.830002,-1.210000,0.670000,303.190002,66.389999,99148.617188,31.97,115.85,52.059998,PM10,13368
20.940001,36.900002,4.940000,11.390000,0.770000,93.860001,-3.840000,-2.900000,300.040009,77.570000,98806.617188,32.36,112.34,36.900002,PM10,13598
39.130001,62.110001,7.600000,17.110001,0.590000,68.889999,-3.000000,-0.760000,300.890015,75.760002,97864.156250,32.26,113.78,56.055000,PM10,13607
40.279999,64.379997,8.040000,21.440001,0.590000,64.860001,-2.520000,-1.090000,301.399994,74.449997,98672.453125,32.25,113.94,57.189999,PM10,13608
