PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,43.580002,10.580000,6.330000,0.400000,71.379997,-2.620000,3.480000,296.570007,92.209999,91808.882812,24.79,111.61,53.024998,PM2.5,2760
37.770000,44.820000,9.580000,7.070000,0.430000,72.580002,-2.110000,1.370000,297.119995,91.620003,93545.453125,24.77,111.91,53.462502,PM2.5,2762
31.590000,37.299999,9.550000,7.730000,0.570000,65.550003,-0.990000,2.870000,298.179993,83.709999,92554.429688,24.95,111.03,45.128571,PM2.5,2901
34.520000,40.860001,11.360000,7.610000,0.510000,69.589996,-0.520000,1.640000,299.880005,81.180000,96542.617188,24.93,111.47,49.314285,PM2.5,2904
36.020000,41.799999,11.020000,6.190000,0.410000,71.449997,-2.280000,3.540000,297.739990,87.169998,93200.742188,24.92,111.62,51.275002,PM2.5,2905
39.650002,45.669998,10.840000,5.790000,0.380000,73.269997,-2.750000,2.760000,296.140015,94.169998,91955.398438,24.91,111.77,55.812500,PM2.5,2906
40.380001,46.950001,10.520000,6.330000,0.410000,73.989998,-2.180000,1.910000,295.980011,95.040001,92132.953125,24.9,111.92,56.725002,PM2.5,2907
42.119999,50.049999,10.540000,7.650000,0.480000,72.930000,-1.850000,1.450000,296.429993,94.970001,93371.992188,24.89,112.07,58.899998,PM2.5,2908
32.720001,38.529999,9.580000,8.840000,0.580000,61.130001,-2.270000,0.120000,300.019989,80.260002,96432.273438,25.09,111.04,46.742859,PM2.5,3046
35.810001,41.630001,10.200000,9.230000,0.610000,61.900002,-2.460000,-0.040000,299.010010,84.970001,95738.640625,25.08,111.19,51.012501,PM2.5,3047
35.490002,41.040001,11.090000,7.300000,0.470000,69.669998,-1.280000,0.250000,299.140015,84.019997,95839.320312,25.06,111.48,50.612503,PM2.5,3049
35.130001,40.279999,10.910000,5.930000,0.390000,73.110001,-2.240000,2.580000,298.320007,85.599998,94346.453125,25.06,111.63,50.162502,PM2.5,3050
37.900002,43.119999,10.900000,5.240000,0.350000,76.510002,-3.020000,2.850000,296.559998,92.419998,92395.781250,25.05,111.78,53.625000,PM2.5,3051
