PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,34.840000,7.530000,5.190000,0.340000,72.339996,-1.390000,1.960000,297.350006,90.940002,91913.359375,24.79,111.61,38.685715,PM2.5,2760
25.969999,33.139999,5.520000,4.900000,0.340000,78.500000,-0.580000,0.090000,298.329987,87.940002,93628.906250,24.77,111.91,37.099998,PM2.5,2762
29.270000,36.849998,7.850000,5.610000,0.400000,61.169998,-1.660000,1.800000,297.890015,89.150002,92671.617188,24.95,111.03,41.814285,PM2.5,2901
27.320000,35.660000,9.060000,6.110000,0.360000,67.360001,-0.710000,0.560000,300.350006,82.099998,96645.921875,24.93,111.47,39.028572,PM2.5,2904
27.570000,35.490002,8.230000,5.370000,0.340000,70.800003,-1.400000,1.930000,298.369995,87.209999,93305.421875,24.92,111.62,39.385715,PM2.5,2905
27.430000,35.049999,6.450000,4.670000,0.320000,74.930000,-1.290000,1.750000,297.140015,91.639999,92052.906250,24.91,111.77,39.185715,PM2.5,2906
29.160000,36.150002,5.970000,4.690000,0.330000,77.980003,-0.680000,0.940000,297.130005,91.760002,92222.328125,24.9,111.92,41.657143,PM2.5,2907
31.000000,37.599998,5.780000,5.370000,0.360000,77.339996,-0.320000,0.460000,297.750000,90.809998,93453.859375,24.89,112.07,44.285713,PM2.5,2908
27.290001,34.889999,8.450000,5.770000,0.390000,62.020000,-2.540000,-0.220000,299.940002,83.480003,96549.953125,25.09,111.04,38.985714,PM2.5,3046
30.049999,37.740002,8.840000,6.110000,0.390000,62.660000,-2.660000,-0.390000,299.209991,86.300003,95853.617188,25.08,111.19,42.928570,PM2.5,3047
31.549999,39.930000,9.820000,6.200000,0.370000,65.690002,-1.110000,-1.110000,299.250000,87.050003,95946.976562,25.06,111.48,45.071426,PM2.5,3049
29.370001,37.439999,9.030000,5.500000,0.340000,69.629997,-1.390000,0.850000,298.839996,86.260002,94451.343750,25.06,111.63,41.957146,PM2.5,3050
29.330000,37.020000,7.310000,4.880000,0.320000,73.919998,-1.850000,1.570000,297.420013,90.260002,92495.773438,25.05,111.78,41.900002,PM2.5,3051
32.020000,38.900002,6.710000,4.790000,0.330000,77.580002,-0.980000,0.970000,296.510010,93.400002,91467.593750,25.04,111.93,45.742859,PM2.5,3052
33.630001,40.000000,6.750000,4.930000,0.350000,80.300003,-0.230000,-0.140000,297.579987,91.150002,93414.796875,25.03,112.08,48.042858,PM2.5,3053
35.910000,45.580002,7.930000,6.110000,0.550000,77.010002,-0.420000,1.160000,297.230011,91.349998,91917.132812,24.98,112.82,51.137501,PM2.5,3058
38.830002,49.779999,8.350000,6.530000,0.600000,76.400002,0.580000,1.000000,296.329987,93.190002,90435.609375,24.97,112.97,54.787502,PM2.5,3059
31.360001,39.029999,9.610000,6.020000,0.380000,64.800003,-3.200000,-1.330000,298.640015,87.510002,94936.250000,25.21,111.2,44.799999,PM2.5,3192
35.020000,43.130001,10.290000,6.380000,0.390000,64.430000,-2.220000,-2.110000,298.250000,90.589996,95264.203125,25.21,111.34,50.025002,PM2.5,3193
35.880001,44.349998,11.130000,6.500000,0.380000,65.599998,-1.080000,-2.200000,298.679993,89.900002,96208.929688,25.2,111.49,51.100002,PM2.5,3194
33.160000,41.369999,10.310000,5.810000,0.360000,68.779999,-1.520000,-0.450000,299.019989,86.309998,95383.773438,25.19,111.64,47.371429,PM2.5,3195
34.639999,42.250000,8.900000,5.140000,0.340000,73.669998,-2.060000,1.260000,296.959991,91.760002,91823.476562,25.18,111.79,49.485714,PM2.5,3196
38.910000,45.580002,8.310000,4.950000,0.340000,78.510002,-1.130000,1.320000,295.549988,96.410004,90071.476562,25.17,111.94,54.887501,PM2.5,3197
39.869999,45.869999,8.190000,4.620000,0.350000,83.360001,-0.530000,0.090000,296.320007,94.739998,91534.320312,25.16,112.09,56.087498,PM2.5,3198
43.400002,50.310001,9.240000,5.630000,0.410000,85.169998,-0.030000,-0.520000,296.850006,93.830002,92293.343750,25.15,112.39,60.500000,PM2.5,3200
41.590000,50.200001,9.860000,7.320000,0.490000,80.150002,0.440000,-0.110000,298.410004,89.419998,94629.078125,25.14,112.53,58.237499,PM2.5,3201
38.070000,47.860001,9.990000,7.620000,0.550000,77.550003,0.300000,0.380000,299.820007,84.139999,96245.093750,25.13,112.68,53.837502,PM2.5,3202
36.180000,46.509998,9.980000,7.110000,0.580000,77.540001,0.110000,0.210000,299.839996,83.129997,96015.046875,25.12,112.83,51.474998,PM2.5,3203
37.220001,48.459999,10.360000,7.360000,0.620000,77.480003,0.460000,0.110000,299.079987,84.339996,94583.843750,25.11,112.98,52.775002,PM2.5,3204
40.009998,48.430000,11.400000,6.540000,0.410000,63.470001,-2.670000,-0.260000,296.450012,95.150002,92171.609375,25.35,111.2,56.262497,PM2.5,3336
41.029999,49.430000,11.730000,6.760000,0.400000,63.619999,-1.890000,-0.980000,296.899994,94.989998,93546.226562,25.34,111.35,57.537498,PM2.5,3337
43.950001,53.119999,14.950000,6.800000,0.430000,67.839996,-1.090000,-2.220000,298.989990,89.110001,97279.203125,25.33,111.5,61.187500,PM2.5,3338
39.509998,48.330002,13.540000,6.510000,0.390000,69.360001,-1.110000,-1.390000,299.529999,85.779999,97178.093750,25.32,111.65,55.637497,PM2.5,3339
39.369999,47.279999,11.590000,5.820000,0.360000,73.349998,-1.510000,0.540000,298.109985,88.800003,93920.773438,25.32,111.8,55.462498,PM2.5,3340
43.639999,50.410000,10.660000,5.630000,0.360000,77.739998,-1.560000,1.500000,296.540009,93.529999,91558.046875,25.31,111.95,60.799999,PM2.5,3341
49.320000,55.509998,10.970000,5.380000,0.380000,83.010002,-1.210000,0.970000,295.959991,96.620003,91216.468750,25.3,112.1,67.900002,PM2.5,3342
54.630001,61.150002,12.070000,5.770000,0.400000,83.949997,-0.510000,0.460000,296.260010,96.010002,91964.742188,25.29,112.25,74.537498,PM2.5,3343
50.380001,57.520000,11.430000,6.190000,0.430000,82.910004,0.270000,0.210000,296.899994,93.970001,92695.359375,25.28,112.4,69.224998,PM2.5,3344
46.000000,54.590000,11.800000,7.490000,0.490000,80.589996,0.780000,-0.360000,298.239990,89.080002,94362.367188,25.27,112.55,63.750000,PM2.5,3345
42.360001,52.240002,11.970000,8.000000,0.550000,79.720001,0.590000,-0.920000,299.779999,83.839996,96511.453125,25.26,112.69,59.200001,PM2.5,3346
39.480000,50.060001,12.220000,7.930000,0.580000,83.370003,-0.160000,-1.430000,300.640015,80.959999,97794.500000,25.25,112.84,55.599998,PM2.5,3347
39.639999,51.169998,13.120000,8.670000,0.620000,81.660004,-0.110000,-1.630000,300.429993,81.150002,97398.929688,25.24,112.99,55.799999,PM2.5,3348
49.650002,59.160000,15.790000,6.790000,0.450000,65.639999,-2.600000,-0.370000,297.299988,94.379997,94503.273438,25.48,111.36,68.312500,PM2.5,3483
55.310001,65.620003,20.219999,7.070000,0.480000,69.040001,-2.300000,-2.130000,299.250000,87.820000,97738.593750,25.47,111.51,75.387505,PM2.5,3484
54.680000,64.870003,20.780001,7.230000,0.480000,70.790001,-2.180000,-2.230000,300.070007,84.279999,98633.992188,25.46,111.66,74.599998,PM2.5,3485
48.459999,57.400002,17.480000,6.980000,0.430000,72.629997,-2.150000,-1.250000,299.709991,84.220001,97323.210938,25.45,111.81,66.824997,PM2.5,3486
51.220001,59.090000,16.020000,6.950000,0.410000,76.419998,-2.160000,-0.130000,298.589996,87.260002,95331.882812,25.44,111.96,70.275002,PM2.5,3487
58.250000,65.599998,16.209999,7.180000,0.430000,79.000000,-1.510000,0.280000,297.309998,91.849998,93945.031250,25.43,112.11,79.062500,PM2.5,3488
60.209999,67.870003,16.570000,7.430000,0.440000,81.000000,-0.650000,-0.360000,298.010010,89.650002,95264.593750,25.42,112.26,81.512497,PM2.5,3489
53.939999,61.709999,14.380000,7.260000,0.440000,80.709999,-0.470000,-0.720000,298.140015,89.320000,95220.890625,25.41,112.41,73.674995,PM2.5,3490
52.369999,61.349998,14.800000,8.380000,0.500000,78.989998,-0.190000,-0.810000,297.579987,91.680000,94108.078125,25.41,112.56,71.712502,PM2.5,3491
49.130001,59.009998,14.340000,8.440000,0.540000,81.099998,0.090000,-1.540000,298.290009,88.650002,94472.640625,25.4,112.7,67.662498,PM2.5,3492
46.689999,57.209999,14.270000,8.510000,0.570000,85.660004,-0.070000,-1.660000,298.850006,86.110001,94880.882812,25.39,112.85,64.612495,PM2.5,3493
45.090000,57.110001,17.639999,10.550000,0.630000,82.660004,-0.190000,-2.540000,299.690002,84.070000,96655.867188,25.38,113.0,62.612499,PM2.5,3494
47.560001,60.470001,13.900000,7.130000,0.670000,89.779999,0.120000,-0.810000,296.779999,92.919998,91453.867188,25.33,113.6,65.700005,PM2.5,3498
63.490002,74.489998,22.530001,6.810000,0.520000,68.129997,-3.270000,-0.840000,298.130005,90.809998,95551.953125,25.61,111.37,85.612503,PM2.5,3626
66.080002,77.459999,24.299999,7.410000,0.530000,68.400002,-3.510000,-2.400000,298.799988,88.129997,96673.796875,25.6,111.52,88.850006,PM2.5,3627
66.599998,77.980003,25.180000,7.670000,0.530000,70.110001,-3.400000,-2.540000,299.609985,84.970001,98145.953125,25.59,111.67,89.500000,PM2.5,3628
67.339996,78.190002,25.350000,7.760000,0.520000,73.650002,-3.610000,-2.100000,299.600006,84.550003,98064.632812,25.59,111.82,90.424995,PM2.5,3629
75.300003,85.820000,26.170000,8.160000,0.520000,76.970001,-3.390000,-1.870000,299.049988,86.540001,97374.828125,25.58,111.97,100.375000,PM2.5,3630
83.660004,94.160004,27.180000,8.830000,0.530000,80.309998,-2.520000,-1.520000,298.260010,89.860001,96394.289062,25.57,112.12,110.825005,PM2.5,3631
86.660004,98.019997,29.850000,10.850000,0.550000,81.760002,-1.590000,-1.910000,298.140015,90.809998,96484.976562,25.56,112.27,114.575005,PM2.5,3632
71.500000,82.050003,23.920000,10.260000,0.510000,80.949997,-1.010000,-1.610000,298.239990,90.230003,96395.421875,25.55,112.42,95.625000,PM2.5,3633
56.410000,66.089996,18.480000,9.760000,0.490000,78.120003,-0.900000,-0.840000,298.140015,89.720001,95584.953125,25.54,112.57,76.762497,PM2.5,3634
56.330002,66.489998,16.980000,9.280000,0.520000,79.430000,-0.710000,-0.830000,297.309998,92.330002,93707.023438,25.53,112.72,76.662506,PM2.5,3635
58.730000,69.629997,16.940001,9.570000,0.560000,82.230003,0.090000,-0.830000,296.709991,94.029999,92451.289062,25.52,112.87,79.662498,PM2.5,3636
54.279999,66.470001,19.110001,10.900000,0.610000,81.660004,0.340000,-2.280000,298.130005,89.879997,95108.757812,25.51,113.01,74.099998,PM2.5,3637
44.619999,56.130001,15.180000,8.750000,0.600000,82.389999,-0.460000,-1.430000,299.179993,85.230003,95696.882812,25.5,113.16,62.024998,PM2.5,3638
44.389999,55.750000,11.580000,6.650000,0.600000,84.150002,-0.510000,0.110000,297.420013,90.080002,92354.031250,25.49,113.31,61.737499,PM2.5,3639
46.730000,58.570000,11.580000,6.450000,0.620000,85.910004,0.240000,0.540000,296.200012,93.550003,90407.773438,25.48,113.46,64.662498,PM2.5,3640
48.520000,60.240002,12.460000,6.350000,0.610000,88.779999,0.250000,-0.360000,296.450012,94.059998,91213.921875,25.47,113.61,66.900002,PM2.5,3641
45.160000,55.459999,11.320000,5.150000,0.560000,95.400002,-0.480000,-1.180000,297.450012,91.279999,92932.453125,25.46,113.76,62.700001,PM2.5,3642
46.660000,57.070000,11.690000,5.250000,0.560000,94.639999,-0.750000,-1.000000,297.820007,91.040001,93625.687500,25.45,113.91,64.574997,PM2.5,3643
82.019997,94.290001,28.860001,8.210000,0.570000,67.690002,-2.640000,-2.440000,296.779999,94.199997,93868.351562,25.74,111.53,108.774994,PM2.5,3771
80.129997,92.169998,28.629999,8.000000,0.560000,70.610001,-2.390000,-2.400000,297.959991,90.610001,95888.656250,25.73,111.68,106.412498,PM2.5,3772
77.300003,88.610001,27.660000,7.860000,0.540000,73.889999,-3.180000,-1.770000,298.519989,88.290001,96686.531250,25.72,111.83,102.875000,PM2.5,3773
82.300003,93.099998,28.290001,8.070000,0.530000,77.739998,-3.470000,-2.440000,298.660004,87.370003,97148.773438,25.71,111.98,109.125000,PM2.5,3774
91.660004,102.540001,30.459999,8.860000,0.550000,81.050003,-2.750000,-2.770000,298.290009,89.300003,96955.539062,25.7,112.13,120.825005,PM2.5,3775
97.139999,108.769997,32.939999,10.800000,0.570000,82.260002,-1.720000,-2.340000,298.170013,90.550003,97042.640625,25.69,112.28,127.675003,PM2.5,3776
91.250000,103.290001,32.570000,11.350000,0.560000,83.959999,-1.140000,-1.670000,298.640015,89.419998,97605.281250,25.68,112.43,120.312500,PM2.5,3777
74.080002,85.599998,27.520000,11.220000,0.530000,81.629997,-1.120000,-1.120000,298.959991,87.419998,97584.757812,25.67,112.58,98.850006,PM2.5,3778
66.440002,77.519997,22.730000,10.500000,0.520000,80.589996,-0.820000,-0.590000,298.190002,89.610001,95924.250000,25.67,112.73,89.300003,PM2.5,3779
64.139999,75.300003,20.760000,10.570000,0.540000,81.019997,-0.270000,-0.410000,297.640015,91.059998,94922.281250,25.66,112.88,86.425003,PM2.5,3780
61.549999,73.809998,21.969999,11.950000,0.580000,80.400002,-0.250000,-1.170000,297.540009,92.209999,95069.726562,25.65,113.03,83.187500,PM2.5,3781
55.290001,67.000000,17.320000,9.570000,0.580000,82.589996,-0.130000,-0.950000,297.260010,92.540001,93433.007812,25.63,113.18,75.362503,PM2.5,3782
49.529999,60.439999,13.240000,7.160000,0.570000,84.879997,0.360000,-0.040000,297.410004,91.410004,92987.296875,25.62,113.32,68.162498,PM2.5,3783
45.959999,56.400002,12.040000,6.280000,0.560000,87.279999,0.200000,0.060000,297.640015,90.070000,93179.156250,25.61,113.47,63.699997,PM2.5,3784
47.720001,57.810001,12.190000,5.850000,0.550000,89.690002,-0.450000,-0.180000,297.089996,92.190002,92419.273438,25.6,113.62,65.900002,PM2.5,3785
46.349998,55.099998,11.150000,4.750000,0.510000,94.919998,-0.790000,-0.710000,297.040009,92.190002,92328.929688,25.59,113.77,64.187500,PM2.5,3786
46.799999,55.380001,11.850000,4.660000,0.500000,96.559998,-0.820000,-1.040000,297.799988,90.709999,93647.703125,25.58,113.92,64.750000,PM2.5,3787
47.900002,56.810001,17.660000,4.390000,0.480000,71.480003,-1.320000,-1.190000,298.989990,84.190002,95500.960938,25.96,109.74,66.125000,PM2.5,3901
88.629997,101.290001,31.400000,7.490000,0.600000,67.070000,-3.650000,-3.590000,297.019989,91.750000,95201.640625,25.89,111.24,117.037498,PM2.5,3911
95.430000,108.510002,34.139999,9.500000,0.600000,67.050003,-1.390000,-2.060000,295.690002,97.330002,93174.867188,25.87,111.54,125.537498,PM2.5,3913
89.629997,101.889999,31.270000,8.070000,0.570000,72.169998,-1.150000,-2.020000,296.989990,93.400002,94898.476562,25.86,111.69,118.287498,PM2.5,3914
84.230003,95.440002,28.629999,7.120000,0.540000,76.470001,-2.590000,-1.370000,297.649994,90.349998,95096.546875,25.86,111.84,111.537506,PM2.5,3915
88.260002,99.059998,29.570000,7.770000,0.540000,78.370003,-3.140000,-2.370000,297.869995,88.949997,95669.726562,25.85,111.99,116.575005,PM2.5,3916
95.959999,106.919998,32.150002,8.680000,0.550000,81.080002,-2.110000,-3.380000,298.329987,87.820000,97003.742188,25.84,112.14,126.199997,PM2.5,3917
97.800003,109.099998,33.060001,9.740000,0.560000,83.610001,-1.360000,-3.090000,299.079987,85.650002,98127.812500,25.83,112.29,128.500000,PM2.5,3918
95.580002,107.379997,33.180000,10.320000,0.560000,84.879997,-1.430000,-2.520000,299.369995,85.440002,98346.039062,25.82,112.44,125.725006,PM2.5,3919
92.370003,104.779999,33.419998,11.130000,0.560000,85.190002,-1.680000,-2.030000,299.260010,86.199997,98176.117188,25.81,112.59,121.712502,PM2.5,3920
89.660004,102.709999,33.099998,12.210000,0.560000,83.809998,-1.340000,-1.600000,298.970001,87.419998,97916.382812,25.8,112.74,118.325005,PM2.5,3921
81.629997,94.529999,30.030001,12.160000,0.550000,82.610001,-0.620000,-1.340000,298.839996,87.910004,97786.593750,25.79,112.89,108.287498,PM2.5,3922
68.900002,82.449997,29.799999,16.070000,0.580000,76.230003,-0.260000,-0.540000,298.200012,90.059998,96522.109375,25.78,113.04,92.375000,PM2.5,3923
61.660000,73.720001,22.660000,12.430000,0.570000,79.540001,0.150000,-0.160000,297.540009,91.629997,94532.789062,25.77,113.19,83.324997,PM2.5,3924
54.029999,64.139999,15.250000,8.040000,0.520000,83.430000,0.290000,-0.300000,297.750000,91.169998,94737.031250,25.76,113.34,73.787498,PM2.5,3925
46.590000,55.450001,12.320000,6.030000,0.480000,87.599998,-0.310000,-0.400000,298.010010,89.099998,94221.070312,25.75,113.49,64.487503,PM2.5,3926
46.360001,54.610001,11.490000,5.340000,0.470000,88.900002,-0.890000,-0.350000,297.529999,89.339996,92688.460938,25.74,113.64,64.199997,PM2.5,3927
47.080002,54.439999,10.550000,4.510000,0.450000,92.239998,-1.120000,-0.550000,296.829987,91.160004,91457.429688,25.73,113.78,65.100006,PM2.5,3928
69.849998,78.779999,22.959999,4.690000,0.500000,70.769997,0.070000,-3.540000,297.320007,90.779999,94511.343750,26.1,109.59,93.562500,PM2.5,4041
57.209999,66.129997,19.799999,4.530000,0.480000,71.480003,-0.450000,-1.700000,298.369995,85.879997,94897.796875,26.09,109.74,77.762497,PM2.5,4042
63.889999,73.169998,20.049999,4.170000,0.490000,65.779999,-3.300000,1.410000,294.220001,97.629997,88128.968750,26.07,110.2,86.112503,PM2.5,4045
71.110001,80.940002,22.740000,4.550000,0.520000,65.400002,-3.960000,0.880000,294.010010,98.760002,88383.226562,26.07,110.35,95.137497,PM2.5,4046
91.389999,104.239998,32.810001,7.710000,0.590000,68.989998,-2.870000,-3.950000,296.850006,91.389999,96553.593750,26.02,111.25,120.487503,PM2.5,4052
98.680000,112.360001,35.650002,9.020000,0.620000,69.040001,-1.600000,-2.840000,296.529999,93.820000,95950.617188,26.02,111.4,129.600006,PM2.5,4053
103.330002,118.019997,41.200001,11.730000,0.640000,68.639999,0.030000,-2.250000,296.670013,93.800003,95889.343750,26.01,111.55,135.412506,PM2.5,4054
95.930000,109.019997,35.950001,8.860000,0.600000,75.080002,-0.220000,-1.710000,297.369995,91.279999,95869.882812,26.0,111.7,126.162498,PM2.5,4055
92.260002,103.820000,31.629999,6.900000,0.560000,81.290001,-2.390000,-1.110000,296.880005,92.050003,93624.281250,25.99,111.85,121.575005,PM2.5,4056
