PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.779999,90.279999,15.090000,5.320000,0.420000,99.879997,-3.760000,-1.770000,297.070007,81.769997,91652.671875,24.79,111.61,108.474998,PM2.5,2760
72.400002,79.849998,14.660000,5.370000,0.410000,96.760002,-3.790000,-3.110000,298.399994,76.959999,93355.226562,24.77,111.91,96.750000,PM2.5,2762
94.639999,108.489998,16.090000,5.740000,0.610000,107.019997,-5.370000,-1.610000,297.760010,77.849998,92426.718750,24.95,111.03,124.550003,PM2.5,2901
86.269997,96.629997,16.959999,5.970000,0.490000,104.830002,-2.180000,-2.980000,299.920013,74.040001,96391.593750,24.93,111.47,114.087494,PM2.5,2904
82.260002,91.029999,15.910000,5.350000,0.430000,102.080002,-3.530000,-2.070000,297.970001,78.790001,93050.453125,24.92,111.62,109.075005,PM2.5,2905
77.800003,85.230003,14.960000,4.810000,0.390000,100.199997,-3.990000,-1.670000,297.019989,81.339996,91792.968750,24.91,111.77,103.500000,PM2.5,2906
75.080002,82.690002,15.220000,4.970000,0.400000,97.570000,-3.800000,-2.520000,297.119995,81.260002,91957.312500,24.9,111.92,100.100006,PM2.5,2907
73.559998,81.800003,15.930000,5.770000,0.460000,94.489998,-2.720000,-2.480000,297.720001,80.309998,93186.601562,24.89,112.07,98.199997,PM2.5,2908
94.199997,108.839996,17.190001,6.340000,0.620000,109.779999,-4.360000,-1.420000,300.100006,71.180000,96299.710938,25.09,111.04,124.000000,PM2.5,3046
93.879997,107.559998,17.110001,6.410000,0.610000,108.760002,-3.800000,-1.650000,299.359985,74.269997,95604.523438,25.08,111.19,123.599998,PM2.5,3047
88.010002,98.900002,17.370001,6.040000,0.500000,105.769997,-2.590000,-3.770000,299.250000,76.190002,95690.789062,25.06,111.48,116.262505,PM2.5,3049
82.400002,91.669998,16.600000,5.640000,0.430000,103.650002,-3.090000,-2.700000,298.679993,76.699997,94198.007812,25.06,111.63,109.250000,PM2.5,3050
79.599998,87.480003,15.840000,5.330000,0.400000,100.820000,-4.070000,-1.920000,297.459991,79.290001,92235.843750,25.05,111.78,105.750000,PM2.5,3051
77.809998,85.750000,16.030001,5.230000,0.400000,98.099998,-4.010000,-2.290000,296.609985,82.150002,91205.539062,25.04,111.93,103.512497,PM2.5,3052
74.029999,82.559998,16.750000,5.550000,0.470000,95.669998,-2.960000,-2.510000,297.959991,78.279999,93148.718750,25.03,112.08,98.787498,PM2.5,3053
61.950001,72.029999,16.290001,8.890000,1.300000,80.980003,-3.250000,-1.990000,297.179993,79.730003,91640.976562,24.98,112.82,83.687500,PM2.5,3058
62.040001,72.519997,16.309999,10.110000,1.450000,77.199997,-3.160000,-1.490000,295.970001,83.730003,90162.328125,24.97,112.97,83.800003,PM2.5,3059
94.089996,108.110001,17.559999,6.220000,0.620000,110.480003,-4.680000,-3.370000,299.309998,72.519997,94680.890625,25.21,111.2,123.862495,PM2.5,3192
93.739998,107.000000,17.620001,6.120000,0.590000,108.989998,-3.550000,-4.430000,298.959991,75.459999,95008.023438,25.21,111.34,123.424995,PM2.5,3193
91.099998,102.580002,18.299999,6.210000,0.510000,107.230003,-2.130000,-3.990000,299.130005,76.610001,95951.007812,25.2,111.49,120.125000,PM2.5,3194
83.639999,93.459999,17.500000,5.800000,0.440000,106.120003,-2.740000,-3.290000,299.250000,75.120003,95126.671875,25.19,111.64,110.800003,PM2.5,3195
82.699997,91.199997,16.860001,5.400000,0.400000,103.739998,-4.160000,-2.660000,297.160004,79.860001,91567.312500,25.18,111.79,109.625000,PM2.5,3196
82.250000,90.769997,17.059999,5.320000,0.410000,99.959999,-4.010000,-2.380000,295.579987,85.180000,89815.687500,25.17,111.94,109.062500,PM2.5,3197
78.250000,87.389999,17.740000,5.340000,0.490000,97.389999,-3.170000,-3.050000,296.690002,81.279999,91272.601562,25.16,112.09,104.062500,PM2.5,3198
