PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,29.850000,6.870000,5.200000,0.360000,62.770000,0.620000,5.310000,297.839996,89.019997,91953.773438,24.79,111.61,33.671429,PM2.5,2760
20.629999,26.020000,4.440000,4.720000,0.310000,65.050003,1.340000,3.410000,298.489990,89.110001,93673.843750,24.77,111.91,29.471428,PM2.5,2762
23.860001,31.240000,5.360000,5.660000,0.540000,57.770000,1.980000,5.630000,299.149994,82.070000,92686.382812,24.95,111.03,34.085716,PM2.5,2901
23.400000,30.309999,7.280000,6.040000,0.450000,60.599998,0.790000,5.510000,301.320007,78.260002,96660.210938,24.93,111.47,33.428570,PM2.5,2904
21.240000,27.100000,6.600000,5.090000,0.350000,63.060001,1.170000,5.750000,299.239990,82.660004,93333.570312,24.92,111.62,30.342857,PM2.5,2905
19.610001,24.980000,5.040000,4.310000,0.300000,64.940002,1.250000,5.000000,298.130005,87.099998,92086.117188,24.91,111.77,28.014286,PM2.5,2906
19.740000,24.400000,4.300000,4.140000,0.290000,66.849998,1.630000,4.160000,297.829987,89.809998,92258.476562,24.9,111.92,28.199999,PM2.5,2907
18.510000,22.650000,3.920000,4.660000,0.300000,66.809998,2.160000,4.140000,298.839996,85.989998,93480.843750,24.89,112.07,26.442858,PM2.5,2908
23.150000,30.879999,5.600000,6.200000,0.570000,55.959999,2.120000,2.890000,301.450012,76.540001,96545.203125,25.09,111.04,33.071426,PM2.5,3046
23.480000,30.450001,5.500000,6.350000,0.560000,56.520000,0.990000,1.940000,301.040009,77.330002,95848.171875,25.08,111.19,33.542858,PM2.5,3047
22.680000,29.170000,6.750000,5.870000,0.440000,60.389999,1.040000,5.250000,300.720001,80.580002,95952.757812,25.06,111.48,32.400002,PM2.5,3049
20.090000,25.559999,6.230000,5.090000,0.350000,62.540001,1.280000,5.390000,300.029999,80.610001,94469.289062,25.06,111.63,28.700001,PM2.5,3050
18.389999,23.110001,4.720000,4.260000,0.280000,64.860001,1.100000,4.780000,298.459991,85.639999,92527.382812,25.05,111.78,26.271427,PM2.5,3051
19.090000,23.180000,4.140000,4.020000,0.280000,67.459999,1.570000,4.190000,297.510010,89.599998,91499.273438,25.04,111.93,27.271429,PM2.5,3052
18.750000,22.530001,3.930000,4.490000,0.290000,68.029999,1.200000,3.160000,298.679993,86.550003,93439.820312,25.03,112.08,26.785715,PM2.5,3053
18.290001,24.059999,4.900000,6.530000,0.470000,67.559998,1.650000,6.130000,298.359985,85.169998,91940.273438,24.98,112.82,26.128572,PM2.5,3058
