PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.279999,67.220001,16.830000,5.810000,0.490000,77.180000,-3.350000,-4.530000,294.929993,91.680000,91710.898438,24.79,111.61,80.349998,PM2.5,2760
51.889999,61.470001,17.280001,5.700000,0.430000,74.750000,-5.100000,-5.410000,296.000000,87.769997,93420.476562,24.77,111.91,71.112503,PM2.5,2762
66.970001,72.620003,14.840000,6.320000,0.890000,78.339996,-6.800000,-3.260000,294.410004,92.540001,92513.601562,24.95,111.03,89.962502,PM2.5,2901
59.610001,67.029999,16.440001,6.780000,0.720000,78.449997,-2.110000,-6.070000,297.480011,82.430000,96509.156250,24.93,111.47,80.762497,PM2.5,2904
59.189999,67.089996,17.020000,6.300000,0.530000,77.500000,-3.260000,-4.670000,295.660004,88.459999,93130.781250,24.92,111.62,80.237495,PM2.5,2905
56.770000,65.279999,17.150000,5.530000,0.400000,77.820000,-4.280000,-3.890000,294.929993,90.779999,91856.476562,24.91,111.77,77.212502,PM2.5,2906
55.380001,64.940002,17.500000,5.670000,0.420000,74.199997,-4.560000,-4.840000,294.720001,92.160004,92021.703125,24.9,111.92,75.474998,PM2.5,2907
53.259998,64.650002,17.920000,6.690000,0.510000,67.449997,-3.240000,-4.590000,295.010010,92.250000,93274.070312,24.89,112.07,72.824997,PM2.5,2908
62.240002,68.370003,15.010000,6.330000,0.930000,80.930000,-5.460000,-2.990000,297.250000,82.150002,96435.273438,25.09,111.04,84.050003,PM2.5,3046
62.689999,69.309998,14.930000,6.820000,0.950000,80.550003,-4.850000,-3.480000,296.609985,84.669998,95733.046875,25.08,111.19,84.612495,PM2.5,3047
61.200001,68.480003,16.360001,6.580000,0.730000,80.099998,-3.360000,-6.990000,296.500000,86.400002,95806.820312,25.06,111.48,82.750000,PM2.5,3049
59.040001,66.860001,17.100000,6.460000,0.540000,78.629997,-3.180000,-5.560000,296.149994,86.449997,94296.617188,25.06,111.63,80.050003,PM2.5,3050
