PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.820000,69.230003,11.530000,5.580000,0.410000,116.080002,-2.800000,-5.110000,296.589996,65.919998,91886.382812,24.79,111.61,84.775002,PM2.5,2760
55.230000,63.529999,11.720000,5.510000,0.370000,106.180000,-3.950000,-5.260000,297.839996,62.009998,93587.796875,24.77,111.91,75.287498,PM2.5,2762
79.510002,92.279999,11.920000,7.870000,0.700000,141.800003,-5.790000,-3.000000,296.820007,65.089996,92688.023438,24.95,111.03,105.637505,PM2.5,2901
74.849998,83.309998,12.770000,7.490000,0.590000,125.830002,-1.730000,-5.390000,299.019989,61.770000,96672.281250,24.93,111.47,99.812500,PM2.5,2904
64.690002,71.370003,12.120000,6.080000,0.440000,118.559998,-2.810000,-5.020000,297.320007,64.589996,93299.398438,24.92,111.62,87.112503,PM2.5,2905
56.650002,63.419998,11.460000,5.030000,0.340000,112.570000,-3.550000,-4.480000,296.809998,63.910000,92023.468750,24.91,111.77,77.062500,PM2.5,2906
55.939999,63.790001,12.260000,5.240000,0.370000,106.639999,-3.740000,-4.960000,296.750000,64.849998,92183.492188,24.9,111.92,76.174995,PM2.5,2907
57.990002,67.889999,14.180000,6.270000,0.510000,100.370003,-2.660000,-4.720000,297.220001,65.769997,93420.960938,24.89,112.07,78.737503,PM2.5,2908
80.239998,94.379997,12.750000,8.690000,0.730000,145.369995,-4.580000,-2.340000,299.299988,59.869999,96590.882812,25.09,111.04,106.549995,PM2.5,3046
79.370003,93.510002,12.860000,8.770000,0.750000,142.729996,-3.990000,-2.540000,298.519989,61.930000,95891.093750,25.08,111.19,105.462502,PM2.5,3047
75.330002,84.720001,13.010000,7.670000,0.590000,127.940002,-2.650000,-6.050000,298.290009,63.860001,95967.210938,25.06,111.48,100.412506,PM2.5,3049
66.419998,73.300003,12.560000,6.450000,0.450000,120.449997,-2.750000,-5.530000,297.929993,63.520000,94457.601562,25.06,111.63,89.274994,PM2.5,3050
57.959999,64.480003,11.990000,5.380000,0.340000,114.419998,-3.720000,-5.070000,297.250000,62.610001,92469.812500,25.05,111.78,78.699997,PM2.5,3051
57.369999,64.849998,12.780000,5.470000,0.370000,107.669998,-3.700000,-5.280000,296.279999,65.559998,91426.906250,25.04,111.93,77.962502,PM2.5,3052
58.400002,67.750000,15.160000,6.020000,0.510000,102.370003,-2.570000,-5.340000,297.570007,63.900002,93378.421875,25.03,112.08,79.250000,PM2.5,3053
80.629997,111.790001,29.540001,22.750000,1.590000,89.820000,-2.830000,-3.720000,296.149994,71.500000,91856.242188,24.98,112.82,107.037498,PM2.5,3058
84.330002,120.000000,29.870001,26.430000,1.710000,87.910004,-2.440000,-3.570000,295.100006,75.059998,90366.109375,24.97,112.97,111.662506,PM2.5,3059
79.290001,93.879997,13.340000,8.340000,0.760000,146.660004,-4.860000,-4.610000,298.609985,60.049999,94951.492188,25.21,111.2,105.362503,PM2.5,3192
79.870003,93.559998,13.380000,8.590000,0.770000,139.389999,-4.050000,-5.700000,297.950012,63.730000,95282.351562,25.21,111.34,106.087502,PM2.5,3193
78.169998,87.959999,13.570000,8.160000,0.630000,129.020004,-2.440000,-5.420000,298.010010,65.120003,96237.601562,25.2,111.49,103.962494,PM2.5,3194
69.730003,76.449997,13.150000,6.960000,0.470000,121.550003,-2.910000,-5.210000,298.160004,63.669998,95403.257812,25.19,111.64,93.412506,PM2.5,3195
61.990002,67.919998,12.650000,5.840000,0.370000,115.440002,-4.210000,-5.270000,296.320007,66.639999,91807.546875,25.18,111.79,83.737503,PM2.5,3196
61.470001,68.470001,13.450000,5.900000,0.380000,107.589996,-3.750000,-5.130000,294.850006,70.959999,90038.742188,25.17,111.94,83.087502,PM2.5,3197
62.020000,70.669998,16.030001,6.180000,0.550000,102.720001,-2.730000,-5.710000,295.859985,69.129997,91498.023438,25.16,112.09,83.775002,PM2.5,3198
70.449997,83.980003,25.809999,10.150000,1.080000,96.139999,-1.740000,-6.430000,296.380005,69.379997,92247.906250,25.15,112.39,94.312500,PM2.5,3200
78.089996,98.349998,33.009998,17.250000,1.330000,92.080002,-1.320000,-5.730000,297.790009,66.139999,94596.898438,25.14,112.53,103.862495,PM2.5,3201
84.830002,113.239998,37.939999,22.690001,1.490000,89.699997,-1.180000,-3.780000,298.540009,65.110001,96225.132812,25.13,112.68,112.287506,PM2.5,3202
89.010002,124.620003,42.459999,26.020000,1.600000,90.199997,-1.200000,-2.270000,298.549988,65.279999,95988.289062,25.12,112.83,117.512505,PM2.5,3203
90.940002,130.119995,41.639999,28.389999,1.730000,90.949997,-0.830000,-2.230000,297.790009,67.430000,94543.070312,25.11,112.98,119.925003,PM2.5,3204
83.419998,98.709999,13.890000,8.300000,0.780000,147.119995,-4.170000,-5.160000,296.239990,66.559998,92184.507812,25.35,111.2,110.524994,PM2.5,3336
81.680000,95.910004,13.840000,8.550000,0.780000,140.139999,-3.040000,-4.620000,296.709991,66.709999,93567.226562,25.34,111.35,108.349998,PM2.5,3337
80.529999,90.430000,14.400000,8.630000,0.660000,130.210007,-1.760000,-3.860000,298.709991,62.830002,97317.867188,25.33,111.5,106.912498,PM2.5,3338
73.889999,80.459999,14.220000,7.900000,0.500000,121.650002,-2.730000,-3.710000,298.890015,62.410000,97213.562500,25.32,111.65,98.612503,PM2.5,3339
67.209999,72.879997,13.830000,6.920000,0.400000,114.739998,-4.130000,-3.870000,297.079987,66.750000,93933.773438,25.32,111.8,90.262497,PM2.5,3340
66.220001,73.339996,14.580000,6.910000,0.400000,106.430000,-3.890000,-3.600000,295.369995,71.889999,91552.976562,25.31,111.95,89.025002,PM2.5,3341
67.660004,76.260002,17.030001,7.230000,0.580000,100.989998,-2.840000,-4.110000,294.929993,73.879997,91200.671875,25.3,112.1,90.825005,PM2.5,3342
71.980003,82.430000,21.080000,8.410000,0.780000,96.699997,-1.470000,-4.230000,295.179993,74.550003,91949.703125,25.29,112.25,96.225006,PM2.5,3343
76.820000,90.180000,27.410000,11.350000,1.090000,94.629997,-0.330000,-4.530000,295.839996,73.110001,92678.031250,25.28,112.4,102.275002,PM2.5,3344
82.320000,101.650002,35.650002,17.629999,1.320000,92.379997,-0.240000,-5.300000,297.510010,67.309998,94338.976562,25.27,112.55,109.150002,PM2.5,3345
85.120003,111.480003,39.200001,21.830000,1.450000,90.809998,-0.980000,-4.530000,299.420013,61.340000,96486.343750,25.26,112.69,112.650002,PM2.5,3346
88.760002,122.010002,42.599998,24.500000,1.530000,91.370003,-1.440000,-3.390000,300.299988,59.349998,97768.671875,25.25,112.84,117.200005,PM2.5,3347
91.559998,128.990005,44.439999,26.780001,1.650000,92.339996,-0.660000,-3.360000,299.679993,61.950001,97369.226562,25.24,112.99,120.699997,PM2.5,3348
83.000000,96.839996,14.630000,8.330000,0.790000,141.619995,-2.470000,-3.110000,297.529999,63.520000,94537.226562,25.48,111.36,110.000000,PM2.5,3483
80.459999,89.500000,15.110000,8.470000,0.670000,131.839996,-2.080000,-2.970000,299.410004,59.910000,97776.656250,25.47,111.51,106.824997,PM2.5,3484
76.320000,82.459999,15.350000,8.190000,0.520000,123.050003,-2.720000,-2.510000,299.700012,60.380001,98674.960938,25.46,111.66,101.650002,PM2.5,3485
70.309998,75.650002,15.430000,7.880000,0.450000,115.730003,-3.650000,-2.470000,298.959991,62.029999,97357.226562,25.45,111.81,94.137497,PM2.5,3486
68.779999,76.010002,16.360001,7.870000,0.430000,108.980003,-3.550000,-2.420000,297.619995,66.260002,95351.539062,25.44,111.96,92.224998,PM2.5,3487
70.970001,79.639999,19.030001,8.460000,0.590000,102.839996,-2.350000,-2.530000,296.500000,70.339996,93952.140625,25.43,112.11,94.962502,PM2.5,3488
75.300003,85.720001,24.219999,10.320000,0.760000,98.849998,-0.860000,-2.590000,297.140015,69.400002,95272.187500,25.42,112.26,100.375000,PM2.5,3489
79.750000,92.639999,30.309999,12.960000,1.070000,95.260002,-0.510000,-3.270000,297.160004,70.209999,95219.046875,25.41,112.41,105.937500,PM2.5,3490
84.400002,102.029999,37.919998,17.660000,1.310000,92.610001,-0.970000,-4.710000,297.059998,69.230003,94087.359375,25.41,112.56,111.750000,PM2.5,3491
86.040001,109.279999,39.709999,20.559999,1.440000,91.730003,-1.550000,-5.430000,298.220001,63.869999,94438.906250,25.4,112.7,113.800003,PM2.5,3492
89.269997,118.610001,40.860001,22.780001,1.510000,91.540001,-1.710000,-5.460000,298.829987,61.910000,94839.281250,25.39,112.85,117.837494,PM2.5,3493
91.820000,125.769997,43.200001,24.910000,1.610000,92.629997,-0.720000,-5.280000,299.510010,61.910000,96618.976562,25.38,113.0,121.025002,PM2.5,3494
77.370003,104.209999,22.820000,13.060000,1.390000,87.650002,-3.320000,-5.070000,295.850006,72.190002,91384.523438,25.33,113.6,102.962502,PM2.5,3498
81.739998,93.919998,15.120000,8.000000,0.760000,140.929993,-2.980000,-3.220000,298.839996,57.650002,95587.632812,25.61,111.37,108.424995,PM2.5,3626
77.139999,84.959999,15.290000,7.840000,0.620000,131.419998,-2.990000,-3.880000,299.399994,57.599998,96703.859375,25.6,111.52,102.675003,PM2.5,3627
