PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,23.370001,6.830000,5.810000,0.370000,59.869999,0.340000,6.520000,297.029999,94.000000,91428.828125,24.79,111.61,26.742857,PM2.5,2760
16.879999,20.500000,4.810000,5.020000,0.320000,64.089996,2.040000,4.860000,297.649994,93.510002,93152.796875,24.77,111.91,24.114285,PM2.5,2762
15.920000,20.900000,4.920000,5.490000,0.640000,55.939999,2.680000,7.550000,298.559998,85.760002,92143.226562,24.95,111.03,22.742857,PM2.5,2901
16.639999,21.590000,5.990000,6.180000,0.510000,57.509998,0.700000,7.180000,300.510010,82.360001,96113.898438,24.93,111.47,23.771427,PM2.5,2904
16.690001,21.120001,6.470000,5.590000,0.370000,59.810001,1.070000,7.490000,298.600006,86.500000,92794.390625,24.92,111.62,23.842857,PM2.5,2905
15.840000,19.770000,5.340000,4.690000,0.290000,62.950001,1.320000,6.920000,297.470001,91.400002,91555.976562,24.91,111.77,22.628572,PM2.5,2906
16.120001,19.459999,4.640000,4.450000,0.300000,65.230003,2.140000,6.020000,297.119995,93.989998,91733.226562,24.9,111.92,23.028572,PM2.5,2907
15.210000,18.120001,4.100000,4.660000,0.330000,65.510002,3.180000,6.210000,298.160004,89.660004,92952.046875,24.89,112.07,21.728571,PM2.5,2908
15.410000,20.540001,5.170000,5.990000,0.690000,53.330002,3.350000,5.210000,301.079987,78.489998,95982.078125,25.09,111.04,22.014286,PM2.5,3046
15.290000,19.900000,4.840000,6.070000,0.670000,53.279999,1.840000,3.590000,300.869995,78.180000,95288.859375,25.08,111.19,21.842857,PM2.5,3047
16.250000,20.830000,5.620000,5.880000,0.500000,57.389999,1.230000,7.420000,299.859985,85.120003,95403.898438,25.06,111.48,23.214285,PM2.5,3049
15.740000,19.889999,6.070000,5.460000,0.370000,59.400002,1.520000,7.280000,299.410004,83.970001,93922.203125,25.06,111.63,22.485714,PM2.5,3050
15.210000,18.820000,5.100000,4.590000,0.290000,62.439999,1.160000,6.660000,297.890015,89.160004,91993.750000,25.05,111.78,21.728571,PM2.5,3051
15.820000,18.870001,4.470000,4.260000,0.290000,65.220001,1.880000,6.070000,296.839996,93.910004,90973.992188,25.04,111.93,22.600000,PM2.5,3052
15.180000,17.889999,4.090000,4.560000,0.330000,65.849998,1.750000,5.290000,298.130005,89.489998,92913.296875,25.03,112.08,21.685715,PM2.5,3053
13.580000,16.760000,5.010000,5.630000,0.680000,65.110001,1.560000,9.260000,297.769989,86.220001,91424.968750,24.98,112.82,19.400000,PM2.5,3058
14.510000,18.059999,5.580000,6.140000,0.770000,64.260002,2.270000,8.790000,296.890015,88.089996,89956.320312,24.97,112.97,20.728571,PM2.5,3059
17.150000,21.629999,5.180000,6.510000,0.720000,52.490002,2.000000,2.030000,299.100006,86.779999,94393.093750,25.21,111.2,24.500000,PM2.5,3192
17.309999,21.980000,5.140000,6.520000,0.690000,53.200001,1.440000,5.140000,299.239990,87.290001,94706.757812,25.21,111.34,24.728571,PM2.5,3193
15.630000,19.889999,5.360000,5.730000,0.490000,57.619999,1.820000,7.690000,300.179993,83.620003,95630.070312,25.2,111.49,22.328571,PM2.5,3194
14.810000,18.610001,5.680000,5.180000,0.360000,60.209999,1.350000,7.560000,300.119995,81.629997,94827.789062,25.19,111.64,21.157143,PM2.5,3195
14.770000,18.000000,4.840000,4.340000,0.280000,63.290001,1.250000,7.460000,297.529999,90.089996,91316.070312,25.18,111.79,21.100000,PM2.5,3196
15.560000,18.240000,4.300000,3.940000,0.280000,66.570000,2.020000,7.060000,296.149994,95.010002,89575.359375,25.17,111.94,22.228573,PM2.5,3197
15.760000,18.160000,4.020000,4.200000,0.330000,67.040001,1.450000,5.950000,296.769989,93.989998,91036.398438,25.16,112.09,22.514286,PM2.5,3198
16.900000,19.379999,4.470000,5.770000,0.540000,66.209999,1.550000,5.970000,296.779999,95.000000,91799.906250,25.15,112.39,24.142857,PM2.5,3200
15.360000,18.190001,5.080000,6.620000,0.640000,65.900002,2.660000,7.020000,298.519989,89.209999,94114.648438,25.14,112.53,21.942856,PM2.5,3201
13.550000,16.480000,5.450000,6.780000,0.690000,65.279999,2.780000,7.630000,300.649994,78.739998,95707.046875,25.13,112.68,19.357143,PM2.5,3202
12.920000,15.960000,5.520000,6.180000,0.720000,64.830002,2.550000,7.160000,301.250000,73.949997,95473.382812,25.12,112.83,18.457144,PM2.5,3203
13.650000,17.059999,6.100000,6.710000,0.810000,63.869999,2.200000,6.610000,300.540009,74.730003,94062.187500,25.11,112.98,20.250000,CO,3204
18.910000,23.370001,5.640000,6.370000,0.720000,53.099998,3.110000,4.460000,297.059998,94.110001,91629.039062,25.35,111.2,27.014286,PM2.5,3336
17.629999,22.020000,5.360000,6.200000,0.670000,54.200001,3.390000,5.630000,298.290009,89.330002,92973.648438,25.34,111.35,25.185713,PM2.5,3337
15.300000,19.400000,5.350000,5.760000,0.500000,56.980000,2.770000,7.220000,301.119995,79.750000,96657.890625,25.33,111.5,21.857143,PM2.5,3338
14.290000,17.969999,5.580000,5.260000,0.360000,60.180000,2.100000,7.700000,301.480011,77.120003,96571.093750,25.32,111.65,20.414286,PM2.5,3339
13.720000,16.790001,4.900000,4.350000,0.280000,64.010002,2.240000,8.430000,299.609985,81.050003,93354.546875,25.32,111.8,19.600000,PM2.5,3340
14.340000,16.830000,4.440000,4.000000,0.270000,66.760002,2.440000,8.310000,297.940002,86.230003,91018.617188,25.31,111.95,20.485714,PM2.5,3341
15.080000,17.290001,4.220000,3.940000,0.330000,68.400002,2.280000,7.850000,297.209991,90.129997,90687.773438,25.3,112.1,21.542856,PM2.5,3342
15.380000,17.430000,4.070000,4.290000,0.400000,69.220001,2.350000,8.410000,297.519989,89.419998,91425.453125,25.29,112.25,21.971428,PM2.5,3343
15.190000,17.360001,4.300000,4.790000,0.510000,68.750000,2.120000,8.290000,297.940002,88.320000,92154.398438,25.28,112.4,21.699999,PM2.5,3344
15.190000,17.730000,5.060000,6.170000,0.630000,67.190002,2.090000,7.200000,298.709991,87.180000,93831.093750,25.27,112.55,21.699999,PM2.5,3345
14.620000,17.430000,5.640000,6.960000,0.710000,65.110001,2.330000,5.630000,300.440002,80.580002,95978.890625,25.26,112.69,20.885714,PM2.5,3346
14.950000,18.070000,6.460000,7.200000,0.790000,64.760002,1.990000,3.080000,301.660004,75.610001,97260.890625,25.25,112.84,21.357143,PM2.5,3347
16.360001,20.100000,7.880000,8.680000,0.960000,62.139999,1.190000,2.520000,301.619995,74.669998,96874.453125,25.24,112.99,24.000000,CO,3348
