PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.570000,67.610001,10.300000,4.750000,0.360000,95.339996,-3.670000,-3.920000,296.929993,84.190002,91637.820312,24.79,111.61,85.712502,PM2.5,2760
51.810001,57.820000,10.090000,4.860000,0.330000,88.720001,-4.100000,-4.820000,298.149994,80.330002,93333.726562,24.77,111.91,71.012505,PM2.5,2762
91.449997,98.550003,11.930000,5.500000,0.690000,105.839996,-6.040000,-3.140000,296.980011,84.809998,92428.257812,24.95,111.03,120.562500,PM2.5,2901
73.889999,77.970001,11.850000,5.660000,0.490000,100.779999,-2.550000,-5.270000,299.570007,76.830002,96394.398438,24.93,111.47,98.612503,PM2.5,2904
65.290001,69.190002,10.940000,4.950000,0.380000,97.669998,-3.580000,-4.230000,297.679993,81.690002,93042.828125,24.92,111.62,87.862503,PM2.5,2905
58.560001,63.360001,10.290000,4.410000,0.320000,95.339996,-3.990000,-3.670000,296.859985,83.639999,91777.976562,24.91,111.77,79.450005,PM2.5,2906
53.930000,59.840000,10.460000,4.540000,0.330000,90.449997,-3.850000,-4.440000,296.929993,83.669998,91939.023438,24.9,111.92,73.662498,PM2.5,2907
49.720001,57.180000,10.940000,5.240000,0.380000,84.209999,-2.660000,-4.360000,297.399994,83.900002,93173.562500,24.89,112.07,68.400002,PM2.5,2908
91.589996,100.089996,12.740000,6.050000,0.740000,108.300003,-4.740000,-3.040000,299.570007,76.650002,96312.851562,25.09,111.04,120.737495,PM2.5,3046
89.190002,97.180000,12.480000,6.140000,0.710000,107.290001,-4.410000,-3.120000,298.890015,78.970001,95615.453125,25.08,111.19,117.737503,PM2.5,3047
77.720001,82.260002,12.340000,5.850000,0.520000,102.059998,-3.140000,-5.900000,298.630005,80.489998,95696.898438,25.06,111.48,103.400002,PM2.5,3049
67.059998,71.180000,11.540000,5.290000,0.390000,99.589996,-3.300000,-4.880000,298.190002,80.019997,94197.406250,25.06,111.63,90.074997,PM2.5,3050
60.110001,65.089996,10.930000,4.840000,0.320000,97.180000,-4.130000,-4.350000,297.260010,81.349998,92223.593750,25.05,111.78,81.387497,PM2.5,3051
56.160000,62.279999,11.050000,4.900000,0.330000,91.410004,-3.800000,-4.640000,296.329987,84.839996,91188.578125,25.04,111.93,76.449997,PM2.5,3052
50.070000,57.810001,11.560000,5.210000,0.390000,85.800003,-2.580000,-4.830000,297.579987,81.650002,93134.468750,25.03,112.08,68.837502,PM2.5,3053
38.740002,48.959999,11.670000,9.820000,1.060000,58.259998,-3.000000,-2.370000,296.329987,88.510002,91624.593750,24.98,112.82,54.675003,PM2.5,3058
41.160000,52.070000,12.800000,12.350000,1.170000,53.349998,-2.740000,-1.680000,295.079987,93.660004,90140.476562,24.97,112.97,57.700001,PM2.5,3059
91.459999,100.320000,13.160000,5.990000,0.750000,110.099998,-4.850000,-5.250000,298.850006,77.150002,94682.117188,25.21,111.2,120.574997,PM2.5,3192
89.110001,96.029999,12.840000,6.130000,0.710000,106.599998,-4.070000,-6.070000,298.299988,81.040001,95013.039062,25.21,111.34,117.637497,PM2.5,3193
82.879997,87.790001,13.230000,6.280000,0.560000,102.940002,-2.570000,-5.480000,298.369995,82.300003,95965.359375,25.2,111.49,109.849998,PM2.5,3194
71.739998,75.779999,12.540000,5.800000,0.420000,101.150002,-2.980000,-4.740000,298.329987,80.989998,95139.828125,25.19,111.64,95.924995,PM2.5,3195
65.989998,70.720001,11.860000,5.290000,0.340000,98.680000,-4.350000,-4.510000,296.260010,85.930000,91565.218750,25.18,111.79,88.737495,PM2.5,3196
62.250000,68.459999,11.990000,5.340000,0.340000,91.959999,-3.820000,-4.300000,294.799988,91.150002,89806.523438,25.17,111.94,84.062500,PM2.5,3197
55.290001,63.240002,12.470000,5.230000,0.420000,87.239998,-2.720000,-4.850000,295.899994,87.660004,91262.742188,25.16,112.09,75.362503,PM2.5,3198
49.070000,59.509998,13.370000,6.610000,0.720000,76.470001,-1.740000,-5.450000,296.480011,86.180000,92012.593750,25.15,112.39,67.587502,PM2.5,3200
45.470001,57.230000,15.250000,9.380000,0.910000,70.959999,-0.920000,-5.000000,297.950012,82.660004,94348.023438,25.14,112.53,63.087502,PM2.5,3201
40.270000,51.910000,15.640000,10.510000,1.040000,65.410004,-0.820000,-3.180000,298.730011,82.050003,95967.617188,25.13,112.68,56.587502,PM2.5,3202
36.689999,48.130001,15.460000,11.370000,1.110000,59.889999,-1.470000,-1.620000,298.929993,80.830002,95731.273438,25.12,112.83,52.112499,PM2.5,3203
36.970001,48.689999,16.219999,13.660000,1.160000,55.970001,-2.070000,-1.220000,298.100006,83.099998,94292.671875,25.11,112.98,52.462502,PM2.5,3204
99.910004,108.970001,13.980000,6.300000,0.790000,109.250000,-3.900000,-5.490000,296.220001,86.910004,91935.023438,25.35,111.2,131.137512,PM2.5,3336
93.029999,100.639999,13.640000,6.140000,0.730000,107.809998,-2.850000,-4.910000,296.959991,85.559998,93310.398438,25.34,111.35,122.537498,PM2.5,3337
85.739998,91.040001,14.240000,6.640000,0.600000,104.000000,-1.840000,-4.270000,299.160004,79.269997,97039.101562,25.33,111.5,113.424995,PM2.5,3338
77.220001,81.349998,14.220000,6.780000,0.450000,102.040001,-2.430000,-3.670000,299.119995,79.480003,96939.039062,25.32,111.65,102.775002,PM2.5,3339
71.370003,76.080002,13.690000,6.540000,0.370000,98.959999,-3.760000,-3.370000,297.140015,84.989998,93679.906250,25.32,111.8,95.462502,PM2.5,3340
66.860001,73.330002,13.770000,6.530000,0.370000,91.970001,-3.810000,-2.990000,295.459991,90.269997,91311.757812,25.31,111.95,89.824997,PM2.5,3341
62.259998,70.910004,14.490000,6.710000,0.470000,85.519997,-2.740000,-3.350000,295.019989,92.320000,90963.968750,25.3,112.1,84.074997,PM2.5,3342
57.009998,68.050003,14.800000,7.410000,0.600000,78.550003,-1.650000,-3.310000,295.410004,91.370003,91711.789062,25.29,112.25,77.512497,PM2.5,3343
53.869999,65.599998,15.580000,8.380000,0.780000,75.379997,-0.720000,-3.450000,295.989990,89.300003,92439.421875,25.28,112.4,73.587502,PM2.5,3344
48.410000,60.919998,17.879999,10.290000,0.960000,72.199997,-0.160000,-4.220000,297.480011,84.220001,94094.132812,25.27,112.55,66.762497,PM2.5,3345
41.119999,52.939999,17.990000,10.550000,1.030000,68.089996,-0.480000,-3.900000,299.269989,78.239998,96229.851562,25.26,112.69,57.649998,PM2.5,3346
36.630001,48.049999,18.540001,11.350000,1.070000,63.730000,-1.130000,-2.730000,300.320007,75.029999,97505.156250,25.25,112.84,52.037502,PM2.5,3347
