PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.309999,25.090000,6.950000,5.070000,0.250000,62.080002,-2.040000,0.080000,295.809998,92.570000,91552.296875,24.79,111.61,30.442856,PM2.5,2760
20.559999,23.879999,6.320000,5.800000,0.280000,60.860001,-2.670000,-0.170000,296.690002,91.559998,93296.250000,24.77,111.91,29.371428,PM2.5,2762
31.020000,41.130001,11.730000,6.520000,0.380000,60.099998,-3.870000,-3.090000,295.559998,92.949997,92371.062500,24.95,111.03,44.314285,PM2.5,2901
21.299999,27.170000,8.650000,5.970000,0.270000,62.340000,-1.700000,-2.670000,298.049988,86.589996,96331.890625,24.93,111.47,30.428570,PM2.5,2904
21.760000,25.940001,7.540000,5.040000,0.250000,63.340000,-2.340000,-0.770000,296.440002,90.220001,92945.296875,24.92,111.62,31.085714,PM2.5,2905
21.889999,25.200001,6.820000,4.840000,0.240000,62.840000,-2.600000,-0.100000,295.750000,92.269997,91698.476562,24.91,111.77,31.271427,PM2.5,2906
22.900000,26.540001,7.110000,5.290000,0.270000,63.090000,-2.620000,-0.590000,295.679993,93.110001,91892.937500,24.9,111.92,32.714287,PM2.5,2907
23.790001,28.160000,7.890000,6.560000,0.320000,61.180000,-2.120000,-1.000000,296.190002,92.080002,93143.781250,24.89,112.07,33.985714,PM2.5,2908
30.010000,40.939999,12.760000,7.070000,0.400000,60.830002,-3.750000,-2.950000,297.709991,86.790001,96284.203125,25.09,111.04,42.871429,PM2.5,3046
31.180000,41.950001,12.620000,7.380000,0.380000,60.509998,-3.470000,-3.320000,296.910004,90.070000,95568.828125,25.08,111.19,44.542858,PM2.5,3047
26.120001,33.439999,10.280000,6.400000,0.300000,62.139999,-2.420000,-3.970000,297.010010,89.919998,95633.531250,25.06,111.48,37.314285,PM2.5,3049
23.250000,28.160000,8.500000,5.280000,0.250000,63.869999,-2.490000,-1.880000,296.769989,89.120003,94115.507812,25.06,111.63,33.214287,PM2.5,3050
23.200001,27.030001,7.750000,4.920000,0.240000,64.459999,-3.110000,-1.160000,295.989990,90.209999,92165.789062,25.05,111.78,33.142857,PM2.5,3051
25.750000,29.940001,8.260000,5.450000,0.270000,64.360001,-2.860000,-1.480000,295.100006,93.580002,91148.773438,25.04,111.93,36.785713,PM2.5,3052
26.400000,31.370001,9.320000,6.450000,0.320000,63.549999,-2.170000,-2.080000,296.100006,91.180000,93104.789062,25.03,112.08,37.714287,PM2.5,3053
23.879999,30.860001,12.330000,11.200000,0.710000,60.189999,-1.550000,-0.380000,295.429993,95.650002,91621.648438,24.98,112.82,34.114285,PM2.5,3058
26.370001,33.970001,13.410000,12.560000,0.800000,60.279999,-1.110000,-0.500000,294.459991,98.629997,90134.671875,24.97,112.97,37.671429,PM2.5,3059
32.950001,44.400002,13.580000,7.300000,0.390000,62.299999,-3.810000,-4.710000,296.910004,87.660004,94640.851562,25.21,111.2,47.071430,PM2.5,3192
34.169998,45.299999,13.450000,7.810000,0.370000,61.480000,-3.800000,-5.460000,296.299988,91.720001,94968.757812,25.21,111.34,48.814281,PM2.5,3193
32.080002,41.930000,12.750000,7.360000,0.340000,61.639999,-2.550000,-4.540000,296.549988,91.919998,95918.718750,25.2,111.49,45.828575,PM2.5,3194
28.010000,35.459999,11.020000,6.410000,0.290000,62.889999,-2.460000,-2.860000,296.809998,89.459999,95089.976562,25.19,111.64,40.014286,PM2.5,3195
28.690001,34.209999,9.770000,5.780000,0.270000,64.239998,-3.680000,-1.830000,295.140015,92.690002,91517.476562,25.18,111.79,40.985714,PM2.5,3196
