PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.240000,29.650000,8.500000,8.440000,0.340000,55.380001,-2.270000,4.170000,295.980011,95.459999,91694.812500,24.79,111.61,34.628571,PM2.5,2760
27.809999,33.259998,6.780000,9.250000,0.390000,54.529999,-1.300000,1.590000,296.559998,95.809998,93434.726562,24.77,111.91,39.728569,PM2.5,2762
19.190001,23.389999,7.750000,9.420000,0.420000,53.369999,-1.250000,3.360000,296.869995,91.589996,92436.671875,24.95,111.03,27.414286,PM2.5,2901
22.879999,30.240000,10.220000,10.580000,0.390000,50.959999,-0.750000,0.510000,297.890015,92.029999,96445.687500,24.93,111.47,32.685715,PM2.5,2904
23.100000,28.639999,8.840000,8.520000,0.340000,54.200001,-1.390000,3.840000,296.920013,92.360001,93090.867188,24.92,111.62,33.000000,PM2.5,2905
26.930000,32.049999,7.710000,8.060000,0.330000,55.680000,-1.950000,3.230000,295.720001,97.379997,91838.593750,24.91,111.77,38.471428,PM2.5,2906
28.870001,33.939999,7.100000,8.290000,0.370000,55.439999,-1.250000,2.530000,295.750000,97.760002,92015.023438,24.9,111.92,41.242859,PM2.5,2907
32.070000,37.709999,7.260000,9.700000,0.450000,53.049999,-0.620000,1.780000,296.459991,96.239998,93252.070312,24.89,112.07,45.814285,PM2.5,2908
22.809999,27.820000,9.100000,10.360000,0.450000,51.889999,-3.430000,-0.550000,297.869995,92.500000,96335.320312,25.09,111.04,32.585712,PM2.5,3046
26.330000,32.250000,9.630000,11.030000,0.440000,50.720001,-3.630000,-0.990000,296.899994,96.639999,95637.078125,25.08,111.19,37.614285,PM2.5,3047
28.440001,35.689999,10.650000,10.980000,0.390000,49.360001,-1.730000,-1.200000,296.989990,95.220001,95742.117188,25.06,111.48,40.628571,PM2.5,3049
25.750000,31.250000,9.470000,9.030000,0.340000,53.840000,-1.660000,1.760000,297.010010,93.379997,94245.523438,25.06,111.63,36.785713,PM2.5,3050
26.639999,31.500000,8.060000,7.600000,0.320000,57.299999,-2.130000,2.930000,295.910004,96.760002,92284.218750,25.05,111.78,38.057140,PM2.5,3051
30.010000,35.009998,7.850000,7.700000,0.360000,57.630001,-1.440000,2.330000,295.279999,98.489998,91255.531250,25.04,111.93,42.871429,PM2.5,3052
33.730000,39.290001,8.220000,8.230000,0.430000,57.980000,-1.020000,1.060000,296.230011,97.080002,93210.781250,25.03,112.08,48.185715,PM2.5,3053
24.240000,30.190001,7.770000,10.450000,0.750000,43.459999,0.540000,4.050000,296.779999,89.639999,91716.132812,24.98,112.82,34.628571,PM2.5,3058
27.400000,33.770000,8.280000,11.440000,0.850000,40.919998,0.000000,4.050000,295.679993,93.599998,90233.929688,24.97,112.97,39.142857,PM2.5,3059
25.620001,31.840000,9.920000,10.410000,0.440000,53.939999,-3.850000,-1.320000,296.850006,94.889999,94719.046875,25.21,111.2,36.600002,PM2.5,3192
29.990000,37.810001,10.770000,11.050000,0.440000,52.110001,-2.600000,-2.260000,296.309998,98.099998,95050.703125,25.21,111.34,42.842857,PM2.5,3193
33.619999,42.869999,12.880000,11.470000,0.430000,50.500000,-1.100000,-1.960000,296.559998,97.290001,96000.789062,25.2,111.49,48.028568,PM2.5,3194
32.150002,39.669998,12.430000,10.350000,0.370000,54.500000,-0.970000,0.020000,296.899994,94.669998,95178.867188,25.19,111.64,45.928574,PM2.5,3195
29.900000,35.470001,9.790000,8.150000,0.320000,58.320000,-1.570000,3.130000,295.720001,96.050003,91606.148438,25.18,111.79,42.714287,PM2.5,3196
33.529999,39.119999,9.550000,7.940000,0.370000,59.369999,-1.080000,3.360000,294.549988,98.959999,89850.117188,25.17,111.94,47.899998,PM2.5,3197
38.700001,44.910000,10.180000,7.960000,0.470000,59.709999,-0.680000,2.410000,295.220001,98.410004,91321.726562,25.16,112.09,54.625000,PM2.5,3198
43.790001,51.160000,12.490000,9.800000,0.710000,60.840000,0.280000,1.900000,295.679993,97.790001,92093.187500,25.15,112.39,60.987503,PM2.5,3200
39.810001,48.009998,12.490000,11.990000,0.870000,56.680000,0.840000,0.950000,296.940002,94.750000,94438.070312,25.14,112.53,56.012501,PM2.5,3201
30.420000,38.279999,11.500000,12.140000,0.920000,52.570000,1.180000,0.860000,298.179993,89.709999,96058.140625,25.13,112.68,43.457142,PM2.5,3202
26.299999,33.709999,10.670000,12.040000,0.960000,48.099998,0.980000,0.730000,298.660004,86.510002,95823.070312,25.12,112.83,37.571426,PM2.5,3203
27.070000,34.299999,10.420000,12.850000,1.010000,44.349998,-0.110000,1.640000,298.119995,87.440002,94389.382812,25.11,112.98,38.671429,PM2.5,3204
35.990002,44.320000,12.620000,11.150000,0.490000,52.830002,-3.250000,-0.540000,295.109985,99.519997,91938.359375,25.35,111.2,51.237503,PM2.5,3336
38.700001,48.220001,13.260000,11.360000,0.480000,52.910000,-2.520000,-1.610000,295.290009,99.989998,93319.171875,25.34,111.35,54.625000,PM2.5,3337
38.090000,49.939999,15.860000,11.830000,0.480000,51.790001,-1.410000,-2.310000,296.899994,97.169998,97071.898438,25.33,111.5,53.862499,PM2.5,3338
38.630001,51.029999,17.230000,11.900000,0.450000,53.779999,-0.800000,-1.640000,297.269989,95.360001,96976.398438,25.32,111.65,54.537502,PM2.5,3339
40.599998,51.279999,15.740000,10.450000,0.400000,57.770000,-0.910000,1.030000,296.510010,95.190002,93705.296875,25.32,111.8,57.000000,PM2.5,3340
46.990002,55.790001,14.860000,9.830000,0.440000,58.869999,-1.220000,2.680000,295.480011,97.360001,91332.218750,25.31,111.95,64.987503,PM2.5,3341
54.070000,62.259998,15.350000,9.540000,0.540000,60.470001,-1.180000,2.470000,295.070007,99.279999,90992.382812,25.3,112.1,73.837502,PM2.5,3342
58.740002,66.750000,16.010000,10.370000,0.630000,60.580002,-0.780000,1.680000,295.369995,99.000000,91746.671875,25.29,112.25,79.675003,PM2.5,3343
54.419998,62.930000,16.110001,11.130000,0.750000,60.150002,-0.600000,1.160000,295.679993,98.230003,92487.312500,25.28,112.4,74.274994,PM2.5,3344
46.939999,56.130001,16.400000,13.300000,0.920000,56.099998,-0.500000,0.580000,296.459991,96.510002,94167.882812,25.27,112.55,64.924995,PM2.5,3345
36.400002,45.310001,15.010000,13.150000,0.980000,54.310001,-0.290000,-0.220000,298.049988,90.400002,96325.843750,25.26,112.69,51.750000,PM2.5,3346
28.629999,36.770000,13.440000,12.770000,1.010000,53.900002,-0.410000,-0.910000,299.239990,85.690002,97612.718750,25.25,112.84,40.899998,PM2.5,3347
26.600000,34.480000,12.410000,13.160000,1.050000,51.840000,-0.870000,0.190000,299.359985,84.440002,97214.031250,25.24,112.99,38.000000,PM2.5,3348
41.830002,52.669998,15.430000,11.750000,0.500000,52.230000,-3.160000,-0.900000,295.549988,99.540001,94280.062500,25.48,111.36,58.537502,PM2.5,3483
39.540001,52.130001,17.410000,11.670000,0.480000,53.560001,-2.760000,-2.260000,297.279999,95.169998,97533.296875,25.47,111.51,55.675003,PM2.5,3484
39.400002,52.689999,18.389999,11.360000,0.460000,55.740002,-3.000000,-2.720000,297.970001,93.000000,98437.382812,25.46,111.66,55.500000,PM2.5,3485
45.330002,59.450001,19.400000,11.230000,0.450000,58.439999,-3.300000,-1.930000,297.540009,93.980003,97121.796875,25.45,111.81,62.912502,PM2.5,3486
57.160000,69.699997,20.020000,11.280000,0.500000,60.320000,-3.280000,-0.500000,296.739990,95.800003,95121.007812,25.44,111.96,77.699997,PM2.5,3487
68.370003,79.370003,20.889999,11.710000,0.580000,60.830002,-2.760000,-0.120000,295.720001,99.750000,93724.296875,25.43,112.11,91.712502,PM2.5,3488
73.519997,83.980003,22.330000,13.050000,0.650000,60.830002,-1.740000,-1.190000,296.130005,99.550003,95053.281250,25.42,112.26,98.149994,PM2.5,3489
66.080002,76.430000,22.070000,13.700000,0.760000,61.619999,-1.240000,-1.150000,296.450012,98.080002,95014.023438,25.41,112.41,88.850006,PM2.5,3490
57.459999,67.610001,21.520000,14.590000,0.880000,59.040001,-1.620000,-0.060000,296.390015,96.910004,93902.953125,25.41,112.56,78.074997,PM2.5,3491
45.240002,54.580002,18.730000,13.730000,0.910000,57.509998,-1.750000,0.450000,296.989990,93.349998,94278.906250,25.4,112.7,62.800003,PM2.5,3492
37.560001,46.349998,17.030001,13.740000,0.930000,56.090000,-0.930000,0.200000,297.410004,90.860001,94696.203125,25.39,112.85,53.200001,PM2.5,3493
32.009998,40.529999,18.350000,15.240000,0.950000,55.200001,-0.170000,0.120000,298.690002,86.199997,96474.031250,25.38,113.0,45.728569,PM2.5,3494
34.130001,41.849998,14.900000,13.610000,0.960000,51.730000,-0.950000,1.450000,295.119995,97.500000,91266.281250,25.33,113.6,48.757145,PM2.5,3498
43.590000,55.660000,17.049999,11.260000,0.510000,55.099998,-2.980000,-1.410000,296.489990,94.839996,95338.382812,25.61,111.37,60.737499,PM2.5,3626
43.310001,56.389999,18.480000,11.050000,0.480000,56.299999,-3.160000,-2.870000,296.989990,93.599998,96466.781250,25.6,111.52,60.387501,PM2.5,3627
42.360001,55.910000,18.920000,10.320000,0.450000,59.389999,-3.280000,-2.990000,297.649994,92.360001,97948.273438,25.59,111.67,59.200001,PM2.5,3628
