PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.040001,66.040001,12.680000,5.360000,0.490000,89.809998,-0.780000,0.600000,297.420013,87.160004,91718.609375,24.79,111.61,73.800003,PM2.5,2760
54.900002,67.349998,11.570000,5.260000,0.470000,94.290001,-0.960000,-0.230000,298.390015,83.959999,93425.679688,24.77,111.91,74.875000,PM2.5,2762
52.970001,61.650002,9.330000,6.550000,0.740000,78.930000,-2.340000,0.620000,297.489990,85.529999,92477.671875,24.95,111.03,72.462502,PM2.5,2901
54.090000,65.169998,13.220000,6.540000,0.620000,83.559998,-0.660000,-1.280000,299.450012,80.830002,96456.523438,24.93,111.47,73.862503,PM2.5,2904
55.090000,66.480003,13.080000,5.550000,0.500000,87.180000,-0.920000,0.390000,298.059998,84.900002,93112.273438,24.92,111.62,75.112503,PM2.5,2905
56.180000,67.209999,12.220000,4.800000,0.430000,91.660004,-0.860000,0.710000,297.279999,86.959999,91854.929688,24.91,111.77,76.474998,PM2.5,2906
58.529999,69.430000,12.300000,4.710000,0.450000,93.900002,-0.890000,0.160000,297.309998,86.720001,92020.523438,24.9,111.92,79.412498,PM2.5,2907
60.820000,72.489998,13.160000,5.450000,0.550000,92.559998,-0.600000,-0.210000,297.890015,85.559998,93246.500000,24.89,112.07,82.275002,PM2.5,2908
52.950001,61.549999,10.670000,6.490000,0.720000,79.139999,-2.660000,-0.380000,299.279999,80.250000,96355.968750,25.09,111.04,72.437500,PM2.5,3046
55.740002,64.389999,10.940000,6.770000,0.730000,78.699997,-2.250000,-0.840000,298.600006,81.959999,95661.703125,25.08,111.19,75.925003,PM2.5,3047
57.490002,67.739998,13.330000,6.400000,0.610000,81.959999,-1.320000,-2.090000,298.350006,83.989998,95752.476562,25.06,111.48,78.112503,PM2.5,3049
56.540001,67.279999,13.580000,5.750000,0.500000,85.500000,-1.210000,-0.400000,298.230011,84.029999,94256.539062,25.06,111.63,76.925003,PM2.5,3050
56.939999,67.169998,12.680000,4.970000,0.420000,90.500000,-1.270000,0.470000,297.459991,85.349998,92296.398438,25.05,111.78,77.424995,PM2.5,3051
61.240002,71.580002,13.280000,4.910000,0.440000,93.230003,-0.880000,0.210000,296.790009,87.110001,91265.570312,25.04,111.93,82.800003,PM2.5,3052
64.290001,75.750000,15.230000,5.080000,0.530000,95.059998,-0.440000,-0.840000,297.790009,84.260002,93206.023438,25.03,112.08,86.612503,PM2.5,3053
51.889999,67.180000,13.080000,7.840000,1.390000,77.769997,-0.600000,0.620000,297.269989,87.379997,91714.078125,24.98,112.82,71.112503,PM2.5,3058
52.189999,67.580002,13.490000,8.440000,1.490000,77.699997,0.420000,0.970000,296.429993,89.489998,90234.312500,24.97,112.97,71.487495,PM2.5,3059
58.810001,67.980003,12.270000,6.920000,0.730000,78.410004,-2.860000,-2.140000,298.350006,81.180000,94737.617188,25.21,111.2,79.762505,PM2.5,3192
61.340000,70.720001,12.880000,6.820000,0.710000,78.580002,-2.250000,-3.350000,297.609985,84.690002,95068.601562,25.21,111.34,82.925003,PM2.5,3193
60.810001,70.839996,14.400000,6.480000,0.610000,81.059998,-1.070000,-2.500000,297.829987,85.150002,96016.632812,25.2,111.49,82.262505,PM2.5,3194
58.799999,69.239998,14.830000,6.010000,0.510000,84.790001,-1.140000,-0.850000,298.329987,82.769997,95188.593750,25.19,111.64,79.750000,PM2.5,3195
61.290001,71.290001,14.050000,5.360000,0.430000,88.889999,-1.520000,0.480000,296.970001,86.099998,91626.023438,25.18,111.79,82.862503,PM2.5,3196
66.089996,76.739998,14.660000,5.200000,0.450000,91.860001,-0.950000,0.500000,295.859985,89.419998,89872.101562,25.17,111.94,88.862495,PM2.5,3197
69.080002,81.019997,16.379999,5.110000,0.570000,93.760002,-0.850000,-0.870000,296.500000,86.919998,91329.531250,25.16,112.09,92.600006,PM2.5,3198
69.440002,85.059998,19.100000,6.630000,0.920000,89.419998,-0.630000,-2.170000,296.829987,85.470001,92087.843750,25.15,112.39,93.050003,PM2.5,3200
65.690002,83.989998,20.219999,9.060000,1.200000,84.820000,-0.250000,-2.020000,297.970001,83.199997,94426.210938,25.14,112.53,88.362503,PM2.5,3201
58.689999,77.580002,19.500000,9.750000,1.380000,81.080002,-0.220000,-0.890000,299.200012,80.250000,96044.398438,25.13,112.68,79.612495,PM2.5,3202
52.709999,70.190002,17.350000,8.960000,1.410000,80.540001,-0.310000,-0.200000,299.519989,79.300003,95808.656250,25.12,112.83,72.137497,PM2.5,3203
