PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,47.110001,15.570000,7.800000,0.480000,58.549999,0.000000,-1.430000,295.920013,96.019997,91607.593750,24.79,111.61,53.024998,PM2.5,2760
37.169998,45.880001,14.310000,6.950000,0.460000,64.839996,0.930000,-1.460000,297.339996,91.279999,93310.976562,24.77,111.91,52.712498,PM2.5,2762
29.129999,37.919998,10.220000,8.340000,0.800000,48.259998,-1.440000,-1.760000,296.829987,91.279999,92391.453125,24.95,111.03,41.614285,PM2.5,2901
31.690001,42.580002,14.290000,9.120000,0.630000,51.310001,-0.690000,-1.560000,298.829987,86.660004,96352.968750,24.93,111.47,45.271431,PM2.5,2904
35.570000,45.849998,16.040001,7.860000,0.500000,57.840000,0.310000,-0.920000,296.869995,92.430000,93006.296875,24.92,111.62,50.712502,PM2.5,2905
38.099998,47.689999,15.950000,6.750000,0.420000,63.669998,1.250000,-0.950000,296.079987,95.529999,91740.273438,24.91,111.77,53.875000,PM2.5,2906
39.029999,47.790001,15.250000,6.550000,0.440000,66.330002,1.460000,-1.160000,296.420013,93.430000,91900.273438,24.9,111.92,55.037498,PM2.5,2907
37.660000,45.849998,14.570000,6.920000,0.520000,66.199997,1.630000,-0.300000,297.399994,90.430000,93125.703125,24.89,112.07,53.325001,PM2.5,2908
27.670000,36.369999,11.800000,8.060000,0.880000,48.919998,-1.840000,-3.430000,299.160004,82.900002,96273.320312,25.09,111.04,39.528572,PM2.5,3046
29.900000,39.700001,11.890000,8.730000,0.870000,47.590000,-1.160000,-3.100000,298.529999,85.639999,95567.187500,25.08,111.19,42.714287,PM2.5,3047
33.900002,45.150002,14.880000,9.290000,0.660000,49.970001,-0.520000,-2.380000,298.010010,89.809998,95644.406250,25.06,111.48,48.428574,PM2.5,3049
36.119999,47.000000,16.700001,8.300000,0.530000,56.000000,0.610000,-1.620000,297.309998,91.239998,94149.437500,25.06,111.63,51.399998,PM2.5,3050
39.389999,49.389999,16.799999,7.070000,0.430000,63.049999,1.110000,-1.330000,296.230011,94.830002,92183.523438,25.05,111.78,55.487499,PM2.5,3051
41.950001,50.910000,16.230000,6.790000,0.440000,66.269997,1.520000,-1.500000,295.779999,95.379997,91140.023438,25.04,111.93,58.687500,PM2.5,3052
40.540001,48.709999,15.830000,6.980000,0.520000,67.919998,1.290000,-1.540000,297.149994,91.160004,93082.921875,25.03,112.08,56.925003,PM2.5,3053
31.790001,41.430000,13.910000,8.840000,1.180000,57.889999,1.870000,2.980000,296.489990,93.430000,91585.070312,24.98,112.82,45.414288,PM2.5,3058
31.240000,41.009998,13.210000,9.680000,1.300000,53.900002,3.160000,2.990000,295.720001,94.820000,90098.203125,24.97,112.97,44.628571,PM2.5,3059
31.639999,41.509998,12.810000,8.170000,0.880000,48.889999,-1.160000,-5.910000,298.160004,84.730003,94631.992188,25.21,111.2,45.200001,PM2.5,3192
32.619999,43.669998,13.680000,8.550000,0.850000,48.980000,-1.040000,-4.970000,298.010010,86.820000,94959.156250,25.21,111.34,46.599998,PM2.5,3193
34.700001,46.540001,16.350000,9.040000,0.700000,50.130001,-0.430000,-3.170000,298.019989,89.110001,95913.523438,25.2,111.49,49.571430,PM2.5,3194
37.270000,48.869999,18.070000,8.750000,0.550000,54.900002,0.510000,-2.270000,297.510010,91.230003,95091.296875,25.19,111.64,52.837502,PM2.5,3195
43.150002,53.680000,18.020000,7.630000,0.450000,62.209999,1.000000,-1.330000,295.429993,97.980003,91514.812500,25.18,111.79,60.187500,PM2.5,3196
46.869999,56.060001,17.360001,7.210000,0.450000,66.500000,1.740000,-1.090000,294.570007,99.489998,89745.156250,25.17,111.94,64.837502,PM2.5,3197
45.590000,53.799999,17.190001,6.740000,0.530000,70.190002,1.420000,-1.620000,295.589996,96.480003,91201.593750,25.16,112.09,63.237499,PM2.5,3198
41.959999,50.180000,16.799999,8.240000,0.830000,64.830002,1.830000,-1.110000,295.859985,96.529999,91954.257812,25.15,112.39,58.699997,PM2.5,3200
38.150002,47.200001,17.100000,9.410000,1.000000,62.130001,2.470000,0.260000,297.429993,92.320000,94293.250000,25.14,112.53,53.937500,PM2.5,3201
34.049999,43.709999,16.639999,10.150000,1.120000,59.720001,2.350000,1.690000,299.160004,84.720001,95909.546875,25.13,112.68,48.642857,PM2.5,3202
32.130001,42.209999,15.620000,10.140000,1.220000,58.040001,2.740000,2.410000,299.380005,83.059998,95674.906250,25.12,112.83,45.900002,PM2.5,3203
31.879999,42.009998,14.810000,10.660000,1.350000,55.500000,3.130000,2.700000,298.570007,85.519997,94241.687500,25.11,112.98,45.542854,PM2.5,3204
38.650002,49.070000,13.890000,8.190000,0.890000,48.360001,0.040000,-6.960000,295.380005,95.820000,91874.812500,25.35,111.2,54.562500,PM2.5,3336
37.139999,48.580002,14.890000,8.260000,0.850000,49.220001,1.160000,-5.640000,296.600006,91.430000,93246.273438,25.34,111.35,52.674999,PM2.5,3337
34.830002,47.299999,18.250000,8.870000,0.730000,50.040001,0.820000,-3.740000,298.869995,84.559998,96984.367188,25.33,111.5,49.757145,PM2.5,3338
37.509998,50.130001,20.400000,9.180000,0.590000,54.750000,0.770000,-2.280000,298.470001,87.480003,96894.671875,25.32,111.65,53.137497,PM2.5,3339
43.340000,54.980000,20.379999,8.040000,0.480000,63.250000,1.650000,-0.780000,296.589996,94.160004,93624.757812,25.32,111.8,60.424999,PM2.5,3340
48.650002,58.529999,19.309999,7.550000,0.470000,67.660004,2.230000,0.140000,295.420013,97.220001,91242.171875,25.31,111.95,67.062500,PM2.5,3341
51.009998,59.570000,19.030001,7.290000,0.540000,70.099998,2.040000,0.050000,295.170013,98.790001,90888.781250,25.3,112.1,70.012497,PM2.5,3342
49.470001,57.430000,18.750000,7.640000,0.640000,69.680000,2.060000,0.560000,295.589996,97.519997,91631.882812,25.29,112.25,68.087502,PM2.5,3343
46.270000,54.650002,18.350000,8.540000,0.800000,65.040001,2.580000,0.750000,295.980011,96.480003,92357.851562,25.28,112.4,64.087502,PM2.5,3344
43.139999,52.259998,18.750000,10.010000,0.970000,61.900002,3.030000,0.190000,296.970001,94.110001,94022.226562,25.27,112.55,60.174999,PM2.5,3345
38.619999,48.250000,18.129999,11.010000,1.110000,58.939999,2.920000,-0.350000,298.760010,86.959999,96172.726562,25.26,112.69,54.524998,PM2.5,3346
36.639999,46.630001,18.049999,11.820000,1.280000,58.639999,2.450000,-0.570000,299.959991,82.279999,97457.117188,25.25,112.84,52.049999,PM2.5,3347
33.700001,43.750000,17.200001,13.050000,1.450000,54.290001,2.190000,0.430000,300.000000,82.190002,97058.187500,25.24,112.99,48.142857,PM2.5,3348
39.560001,51.560001,16.500000,8.290000,0.830000,49.740002,2.450000,-4.580000,296.720001,92.000000,94217.703125,25.48,111.36,55.700001,PM2.5,3483
36.720001,49.779999,20.400000,9.320000,0.720000,50.650002,1.730000,-4.220000,299.079987,83.320000,97439.671875,25.47,111.51,52.150002,PM2.5,3484
38.770000,52.189999,22.910000,9.870000,0.610000,54.689999,1.130000,-2.630000,299.250000,84.529999,98341.492188,25.46,111.66,54.712502,PM2.5,3485
42.400002,55.070000,22.830000,8.990000,0.530000,62.320000,2.100000,-1.030000,298.500000,87.559998,97025.671875,25.45,111.81,59.250000,PM2.5,3486
48.189999,58.980000,21.930000,8.700000,0.500000,67.120003,2.790000,0.070000,297.570007,90.949997,95019.312500,25.44,111.96,66.487495,PM2.5,3487
51.650002,60.880001,21.290001,8.400000,0.550000,69.150002,2.750000,0.290000,296.959991,92.589996,93615.726562,25.43,112.11,70.812500,PM2.5,3488
49.310001,57.880001,20.650000,8.880000,0.620000,67.769997,2.430000,0.390000,297.859985,88.930000,94922.867188,25.42,112.26,67.887505,PM2.5,3489
47.070000,55.959999,20.180000,9.480000,0.770000,64.279999,1.850000,0.670000,297.579987,90.760002,94879.468750,25.41,112.41,65.087502,PM2.5,3490
48.150002,57.590000,20.920000,10.990000,0.950000,60.759998,1.940000,0.660000,296.459991,96.589996,93763.750000,25.41,112.56,66.437500,PM2.5,3491
46.570000,56.439999,20.520000,12.040000,1.120000,58.759998,2.250000,-0.720000,296.760010,95.720001,94127.429688,25.4,112.7,64.462502,PM2.5,3492
43.439999,53.410000,20.480000,13.050000,1.300000,58.980000,2.080000,-1.460000,297.609985,91.339996,94531.328125,25.39,112.85,60.549999,PM2.5,3493
37.459999,47.450001,19.969999,14.520000,1.460000,54.240002,1.460000,-0.660000,299.149994,86.070000,96303.976562,25.38,113.0,53.074997,PM2.5,3494
31.850000,40.900002,17.860001,17.280001,1.790000,37.160000,2.360000,1.750000,296.040009,96.910004,91092.500000,25.33,113.6,45.500000,PM2.5,3498
40.840000,53.189999,18.620001,8.290000,0.780000,52.139999,1.350000,-5.510000,297.390015,88.709999,95260.742188,25.61,111.37,57.299999,PM2.5,3626
41.209999,54.610001,22.820000,9.950000,0.670000,53.169998,0.570000,-6.290000,298.170013,85.730003,96359.093750,25.6,111.52,57.762497,PM2.5,3627
41.959999,55.689999,24.980000,10.420000,0.590000,57.330002,0.170000,-4.580000,298.779999,85.699997,97828.953125,25.59,111.67,58.699997,PM2.5,3628
43.849998,56.980000,25.450001,10.000000,0.530000,64.230003,0.760000,-2.670000,298.779999,86.620003,97748.187500,25.59,111.82,61.062500,PM2.5,3629
49.380001,60.740002,24.809999,9.740000,0.520000,68.290001,1.440000,-1.300000,298.609985,87.750000,97047.593750,25.58,111.97,67.974998,PM2.5,3630
53.939999,63.799999,24.010000,9.810000,0.540000,69.180000,1.680000,-1.470000,298.170013,88.879997,96054.492188,25.57,112.12,73.674995,PM2.5,3631
52.919998,61.919998,23.610001,10.620000,0.590000,67.250000,1.870000,-1.310000,298.369995,87.339996,96135.601562,25.56,112.27,72.399994,PM2.5,3632
49.040001,58.360001,22.610001,10.790000,0.710000,64.339996,1.790000,-0.050000,298.209991,88.599998,96042.468750,25.55,112.42,67.550003,PM2.5,3633
48.360001,58.259998,23.270000,12.120000,0.880000,60.650002,1.540000,1.380000,297.470001,92.919998,95229.523438,25.54,112.57,66.699997,PM2.5,3634
49.669998,59.610001,22.459999,12.830000,1.060000,58.360001,1.550000,1.270000,296.290009,96.980003,93351.531250,25.53,112.72,68.337494,PM2.5,3635
48.700001,58.560001,22.080000,13.520000,1.240000,57.840000,1.880000,0.830000,295.850006,97.849998,92091.257812,25.52,112.87,67.125000,PM2.5,3636
41.779999,51.759998,21.400000,14.430000,1.390000,54.869999,1.320000,0.260000,297.609985,92.919998,94739.882812,25.51,113.01,58.474998,PM2.5,3637
36.700001,46.410000,19.270000,13.990000,1.460000,54.099998,0.380000,1.530000,298.350006,90.029999,95336.226562,25.5,113.16,52.125000,PM2.5,3638
36.610001,45.980000,16.910000,13.360000,1.530000,52.459999,1.170000,3.270000,296.510010,95.169998,91993.960938,25.49,113.31,52.012501,PM2.5,3639
34.560001,43.509998,16.389999,13.890000,1.610000,48.220001,2.300000,3.930000,295.790009,95.489998,90041.601562,25.48,113.46,49.371429,PM2.5,3640
31.950001,40.799999,17.410000,15.660000,1.660000,40.180000,1.800000,3.230000,296.100006,96.099998,90849.960938,25.47,113.61,45.642857,PM2.5,3641
26.980000,34.820000,15.990000,13.830000,1.510000,42.259998,1.250000,1.990000,296.980011,94.980003,92570.546875,25.46,113.76,38.542858,PM2.5,3642
22.549999,29.740000,14.280000,12.760000,1.350000,40.709999,1.620000,2.830000,297.540009,93.290001,93264.789062,25.45,113.91,33.750000,CO,3643
49.910000,63.750000,25.490000,10.670000,0.640000,54.930000,0.020000,-7.980000,295.790009,94.389999,93541.273438,25.74,111.53,68.637497,PM2.5,3771
49.700001,63.549999,27.049999,11.030000,0.570000,58.689999,0.630000,-6.410000,297.040009,91.440002,95555.007812,25.73,111.68,68.375000,PM2.5,3772
49.880001,62.990002,26.990000,10.330000,0.530000,65.750000,0.170000,-4.600000,297.730011,89.870003,96355.218750,25.72,111.83,68.599998,PM2.5,3773
53.259998,64.519997,26.620001,10.260000,0.510000,70.360001,-0.270000,-3.130000,298.519989,87.440002,96806.726562,25.71,111.98,72.824997,PM2.5,3774
59.680000,69.629997,27.240000,10.660000,0.530000,72.510002,0.010000,-3.540000,298.309998,88.779999,96604.242188,25.7,112.13,80.849998,PM2.5,3775
60.020000,69.260002,27.219999,12.120000,0.560000,69.010002,1.190000,-2.600000,298.239990,89.250000,96683.781250,25.69,112.28,81.275002,PM2.5,3776
51.790001,61.130001,24.650000,11.640000,0.630000,65.459999,1.970000,-0.700000,298.910004,86.680000,97239.906250,25.68,112.43,70.987503,PM2.5,3777
47.630001,57.540001,24.799999,12.390000,0.790000,61.880001,1.920000,0.880000,298.980011,87.279999,97215.531250,25.67,112.58,65.787498,PM2.5,3778
48.150002,58.299999,24.260000,13.230000,0.970000,59.139999,1.870000,1.910000,297.980011,91.089996,95550.289062,25.67,112.73,66.437500,PM2.5,3779
46.660000,56.599998,23.959999,13.830000,1.160000,58.150002,1.420000,2.200000,297.529999,92.120003,94540.367188,25.66,112.88,64.574997,PM2.5,3780
42.900002,52.750000,22.889999,14.370000,1.290000,56.110001,0.570000,1.950000,297.470001,93.830002,94687.132812,25.65,113.03,59.875000,PM2.5,3781
39.299999,48.669998,20.250000,13.650000,1.340000,56.250000,1.120000,2.810000,296.779999,95.120003,93056.343750,25.63,113.18,55.375000,PM2.5,3782
35.389999,44.340000,17.860001,12.900000,1.410000,54.560001,2.500000,3.900000,297.290009,90.839996,92601.593750,25.62,113.32,50.487499,PM2.5,3783
31.940001,40.459999,16.969999,13.220000,1.490000,49.910000,2.300000,3.700000,297.880005,88.000000,92792.328125,25.61,113.47,45.628571,PM2.5,3784
29.660000,37.990002,17.490000,14.050000,1.540000,43.610001,1.170000,3.610000,297.179993,91.820000,92045.281250,25.6,113.62,42.371429,PM2.5,3785
25.860001,33.080002,15.930000,12.170000,1.370000,46.310001,0.910000,3.170000,297.010010,93.620003,91960.250000,25.59,113.77,36.942860,PM2.5,3786
21.590000,27.860001,14.620000,10.770000,1.210000,47.119999,1.380000,3.550000,297.989990,90.300003,93274.046875,25.58,113.92,30.842857,PM2.5,3787
41.299999,50.610001,14.660000,4.450000,0.740000,69.860001,0.790000,-7.150000,297.829987,81.010002,95351.312500,25.96,109.74,57.875000,PM2.5,3901
51.299999,65.519997,22.100000,9.520000,0.770000,51.930000,-2.580000,-6.320000,296.029999,95.370003,94923.593750,25.89,111.24,70.375000,PM2.5,3911
58.330002,73.070000,28.670000,12.110000,0.620000,54.730000,1.050000,-6.450000,294.579987,99.519997,92871.796875,25.87,111.54,79.162506,PM2.5,3913
57.570000,71.809998,28.879999,11.440000,0.560000,59.959999,1.760000,-6.010000,295.829987,96.730003,94578.921875,25.86,111.69,78.212502,PM2.5,3914
56.669998,69.510002,27.770000,9.700000,0.520000,68.180000,0.640000,-5.640000,296.579987,93.160004,94760.968750,25.86,111.84,77.087494,PM2.5,3915
58.770000,69.599998,27.770000,9.920000,0.510000,71.870003,-0.310000,-5.380000,297.549988,89.139999,95314.367188,25.85,111.99,79.712502,PM2.5,3916
62.919998,72.320000,28.490000,10.730000,0.520000,72.639999,-0.150000,-5.750000,298.190002,88.449997,96638.617188,25.84,112.14,84.899994,PM2.5,3917
63.459999,72.050003,28.240000,11.990000,0.530000,70.820000,0.530000,-4.680000,298.649994,88.349998,97756.898438,25.83,112.29,85.574997,PM2.5,3918
54.410000,63.369999,25.540001,11.880000,0.580000,66.650002,1.040000,-2.560000,299.119995,86.720001,97970.570312,25.82,112.44,74.262497,PM2.5,3919
49.349998,59.049999,25.549999,12.490000,0.690000,63.099998,1.500000,-0.990000,299.320007,86.250000,97796.390625,25.81,112.59,67.937500,PM2.5,3920
46.930000,57.099998,25.330000,13.450000,0.860000,59.970001,1.810000,-0.160000,299.369995,86.199997,97527.257812,25.8,112.74,64.912498,PM2.5,3921
44.230000,54.340000,25.629999,14.390000,1.070000,58.119999,1.370000,0.820000,299.480011,85.870003,97387.671875,25.79,112.89,61.537498,PM2.5,3922
41.750000,51.980000,26.110001,15.830000,1.210000,56.259998,0.890000,2.430000,298.690002,89.269997,96119.031250,25.78,113.04,58.437500,PM2.5,3923
37.910000,47.130001,22.840000,14.240000,1.260000,57.470001,1.530000,3.170000,297.929993,90.040001,94129.546875,25.77,113.19,53.637501,PM2.5,3924
33.290001,41.599998,18.799999,12.330000,1.330000,55.500000,1.880000,2.860000,298.570007,87.029999,94331.929688,25.76,113.34,47.557144,PM2.5,3925
29.750000,37.400002,17.389999,12.120000,1.360000,52.049999,1.010000,2.370000,298.500000,86.720001,93829.531250,25.75,113.49,42.500000,PM2.5,3926
27.969999,35.220001,17.379999,12.620000,1.370000,47.639999,0.430000,2.930000,297.380005,91.339996,92314.531250,25.74,113.64,39.957142,PM2.5,3927
25.309999,31.480000,15.490000,10.620000,1.210000,49.110001,0.590000,2.820000,296.519989,94.730003,91088.070312,25.73,113.78,36.157143,PM2.5,3928
49.410000,59.099998,18.410000,4.590000,0.640000,73.970001,0.080000,-7.160000,296.269989,86.959999,94382.992188,26.1,109.59,68.012497,PM2.5,4041
45.959999,56.119999,16.219999,4.670000,0.700000,70.459999,0.110000,-6.970000,296.869995,84.889999,94762.546875,26.09,109.74,63.699997,PM2.5,4042
51.160000,60.540001,13.350000,5.240000,0.800000,64.260002,-1.890000,-6.760000,292.440002,99.070000,87928.460938,26.07,110.2,70.199997,PM2.5,4045
49.049999,58.279999,14.460000,5.260000,0.800000,67.589996,-1.010000,-6.190000,293.049988,96.540001,88173.726562,26.07,110.35,67.562500,PM2.5,4046
55.500000,70.849998,24.750000,10.890000,0.730000,51.779999,-1.940000,-5.070000,296.420013,94.839996,96273.617188,26.02,111.25,75.625000,PM2.5,4052
59.529999,74.830002,27.100000,11.730000,0.660000,53.910000,-0.790000,-4.240000,295.809998,97.570000,95670.320312,26.02,111.4,80.662498,PM2.5,4053
61.549999,77.839996,32.509998,14.520000,0.630000,55.509998,0.940000,-4.590000,295.809998,97.570000,95600.976562,26.01,111.55,83.187500,PM2.5,4054
61.570000,76.800003,31.070000,12.410000,0.570000,60.950001,1.140000,-5.130000,296.160004,96.250000,95566.203125,26.0,111.7,83.212502,PM2.5,4055
63.349998,76.320000,29.299999,9.890000,0.530000,69.120003,-0.140000,-6.240000,295.529999,96.160004,93291.453125,25.99,111.85,85.437500,PM2.5,4056
66.500000,77.000000,29.100000,10.000000,0.510000,72.309998,-0.250000,-7.170000,295.600006,95.089996,92663.492188,25.98,112.0,89.375000,PM2.5,4057
68.410004,77.279999,29.610001,11.000000,0.510000,72.160004,0.500000,-7.360000,297.079987,91.410004,95259.351562,25.97,112.15,91.762505,PM2.5,4058
68.430000,76.470001,29.150000,12.140000,0.520000,70.389999,0.570000,-6.580000,297.779999,91.029999,96739.617188,25.96,112.3,91.787498,PM2.5,4059
61.950001,70.620003,27.400000,12.520000,0.540000,67.629997,0.480000,-4.510000,297.739990,92.250000,96612.703125,25.95,112.45,83.687500,PM2.5,4060
