PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.910000,67.180000,14.070000,4.340000,0.370000,91.169998,-2.390000,-5.040000,295.630005,85.400002,91712.578125,24.79,111.61,82.387497,PM2.5,2760
56.180000,64.160004,14.730000,4.420000,0.380000,90.220001,-3.830000,-5.320000,297.000000,79.919998,93412.890625,24.77,111.91,76.474998,PM2.5,2762
65.029999,69.800003,13.100000,4.340000,0.470000,91.589996,-5.260000,-3.170000,295.920013,85.449997,92507.507812,24.95,111.03,87.537498,PM2.5,2901
61.060001,67.279999,14.550000,4.970000,0.410000,92.239998,-1.630000,-5.390000,298.519989,76.949997,96486.656250,24.93,111.47,82.575005,PM2.5,2904
61.040001,67.220001,14.600000,4.460000,0.370000,93.440002,-2.460000,-5.140000,296.470001,82.610001,93121.828125,24.92,111.62,82.550003,PM2.5,2905
59.990002,66.320000,14.660000,4.050000,0.360000,94.480003,-3.120000,-4.640000,295.820007,83.410004,91850.226562,24.91,111.77,81.237503,PM2.5,2906
58.750000,66.830002,15.390000,4.230000,0.370000,91.790001,-3.530000,-5.150000,295.839996,83.519997,92010.437500,24.9,111.92,79.687500,PM2.5,2907
57.230000,67.709999,16.160000,5.030000,0.440000,85.809998,-2.680000,-4.810000,296.329987,83.320000,93251.703125,24.89,112.07,77.787498,PM2.5,2908
64.779999,69.889999,13.850000,4.920000,0.500000,92.419998,-3.930000,-2.310000,298.489990,77.589996,96409.093750,25.09,111.04,87.224998,PM2.5,3046
65.160004,70.889999,14.000000,4.990000,0.490000,92.730003,-3.440000,-2.340000,297.799988,79.849998,95707.148438,25.08,111.19,87.700005,PM2.5,3047
62.730000,69.019997,14.840000,4.900000,0.410000,93.510002,-2.640000,-6.010000,297.720001,79.779999,95780.890625,25.06,111.48,84.662498,PM2.5,3049
60.900002,67.199997,15.050000,4.520000,0.370000,95.400002,-2.520000,-5.690000,297.160004,80.260002,94276.109375,25.06,111.63,82.375000,PM2.5,3050
60.680000,67.110001,15.280000,4.170000,0.360000,97.180000,-3.320000,-5.560000,296.239990,81.300003,92294.460938,25.05,111.78,82.099998,PM2.5,3051
61.250000,69.430000,16.110001,4.370000,0.370000,93.860001,-3.240000,-5.740000,295.299988,84.650002,91253.453125,25.04,111.93,82.812500,PM2.5,3052
58.160000,68.760002,17.200001,4.710000,0.430000,89.370003,-2.150000,-5.550000,296.549988,81.099998,93208.382812,25.03,112.08,78.949997,PM2.5,3053
50.230000,64.879997,19.309999,11.050000,0.930000,57.549999,-2.240000,-4.580000,294.679993,91.800003,91696.820312,24.98,112.82,69.037498,PM2.5,3058
52.139999,68.059998,21.910000,15.410000,0.980000,51.700001,-1.070000,-4.780000,293.790009,94.120003,90205.390625,24.97,112.97,71.425003,PM2.5,3059
66.639999,72.489998,14.560000,4.750000,0.500000,94.980003,-4.080000,-4.380000,297.619995,79.269997,94770.328125,25.21,111.2,89.550003,PM2.5,3192
66.360001,72.800003,14.600000,4.870000,0.470000,93.839996,-3.940000,-5.450000,297.250000,81.449997,95096.593750,25.21,111.34,89.199997,PM2.5,3193
65.540001,72.080002,15.350000,5.240000,0.420000,92.839996,-2.600000,-5.290000,297.450012,81.680000,96050.476562,25.2,111.49,88.175003,PM2.5,3194
63.000000,69.529999,15.670000,4.820000,0.380000,95.830002,-2.710000,-5.320000,297.369995,80.419998,95221.101562,25.19,111.64,85.000000,PM2.5,3195
64.720001,71.330002,16.020000,4.410000,0.360000,98.529999,-3.880000,-5.730000,295.220001,86.029999,91631.968750,25.18,111.79,87.150002,PM2.5,3196
67.070000,75.410004,16.950001,4.700000,0.380000,94.800003,-3.330000,-5.830000,293.750000,91.239998,89864.140625,25.17,111.94,90.087502,PM2.5,3197
64.129997,74.949997,18.200001,4.890000,0.450000,90.650002,-2.310000,-6.310000,294.779999,87.800003,91323.593750,25.16,112.09,86.412498,PM2.5,3198
61.240002,75.410004,19.870001,6.800000,0.720000,76.290001,-1.430000,-7.150000,295.160004,87.489998,92078.023438,25.15,112.39,82.800003,PM2.5,3200
59.430000,75.379997,22.410000,10.870000,0.900000,65.589996,-1.050000,-6.190000,296.690002,82.949997,94432.078125,25.14,112.53,80.537498,PM2.5,3201
55.049999,71.760002,22.889999,13.580000,0.980000,58.230000,-1.170000,-4.130000,297.549988,81.900002,96064.492188,25.13,112.68,75.062500,PM2.5,3202
51.099998,67.919998,23.920000,15.260000,0.990000,55.000000,-1.470000,-2.070000,297.390015,83.320000,95830.710938,25.12,112.83,70.125000,PM2.5,3203
52.230000,69.800003,26.730000,19.150000,0.970000,51.330002,-0.860000,-3.080000,296.269989,87.540001,94388.898438,25.11,112.98,71.537498,PM2.5,3204
73.559998,79.599998,14.960000,4.860000,0.510000,94.489998,-3.370000,-4.970000,295.079987,89.290001,92002.296875,25.35,111.2,98.199997,PM2.5,3336
71.690002,78.459999,15.000000,5.090000,0.480000,92.720001,-2.680000,-4.340000,295.809998,87.370003,93383.187500,25.34,111.35,95.862503,PM2.5,3337
67.949997,75.040001,16.370001,5.740000,0.440000,92.959999,-1.920000,-3.530000,298.140015,79.599998,97130.328125,25.33,111.5,91.187500,PM2.5,3338
66.050003,73.120003,16.700001,5.640000,0.400000,94.580002,-2.500000,-3.700000,298.220001,78.449997,97029.476562,25.32,111.65,88.812500,PM2.5,3339
67.610001,74.830002,16.940001,5.460000,0.380000,95.440002,-3.700000,-4.080000,296.100006,84.639999,93757.437500,25.32,111.8,90.762497,PM2.5,3340
70.150002,79.190002,17.990000,5.860000,0.410000,91.889999,-3.670000,-4.210000,294.329987,90.430000,91377.843750,25.31,111.95,93.937500,PM2.5,3341
70.250000,81.500000,19.490000,6.140000,0.480000,88.209999,-2.780000,-4.760000,293.970001,91.739998,91025.421875,25.3,112.1,94.062500,PM2.5,3342
