PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.809999,25.740000,6.200000,5.820000,0.360000,58.630001,3.300000,4.910000,297.140015,90.360001,91912.773438,24.79,111.61,32.585712,PM2.5,2760
22.650000,25.680000,6.040000,5.620000,0.300000,61.110001,3.440000,3.610000,298.100006,88.230003,93627.093750,24.77,111.91,32.357143,PM2.5,2762
23.270000,26.290001,6.120000,6.050000,0.730000,54.750000,3.330000,5.320000,298.100006,85.410004,92657.257812,24.95,111.03,33.242859,PM2.5,2901
24.360001,27.299999,7.580000,6.660000,0.560000,53.820000,1.250000,4.420000,300.279999,80.660004,96635.382812,24.93,111.47,34.799999,PM2.5,2904
22.209999,24.889999,6.780000,5.770000,0.390000,58.730000,3.040000,5.320000,298.269989,85.440002,93295.539062,24.92,111.62,31.728571,PM2.5,2905
21.930000,24.320000,6.330000,5.150000,0.290000,60.310001,4.030000,4.360000,297.559998,87.010002,92036.226562,24.91,111.77,31.328571,PM2.5,2906
22.889999,25.760000,6.630000,5.050000,0.280000,61.860001,4.210000,3.870000,297.540009,87.820000,92204.023438,24.9,111.92,32.700001,PM2.5,2907
24.299999,27.709999,7.460000,5.250000,0.300000,63.740002,4.750000,4.060000,298.350006,85.790001,93419.703125,24.89,112.07,34.714283,PM2.5,2908
24.020000,26.940001,6.870000,6.420000,0.780000,51.790001,3.050000,4.040000,300.720001,77.629997,96517.398438,25.09,111.04,34.314285,PM2.5,3046
24.270000,27.049999,6.830000,6.450000,0.760000,50.790001,3.410000,2.000000,300.690002,76.349998,95813.289062,25.08,111.19,34.671429,PM2.5,3047
25.830000,28.610001,8.120000,6.510000,0.570000,52.880001,1.610000,3.580000,299.750000,82.470001,95921.312500,25.06,111.48,36.900002,PM2.5,3049
23.610001,26.230000,7.830000,5.870000,0.400000,58.070000,2.740000,4.810000,299.010010,83.379997,94430.031250,25.06,111.63,33.728573,PM2.5,3050
22.730000,25.059999,7.060000,5.260000,0.300000,60.169998,3.400000,4.060000,297.700012,86.620003,92478.617188,25.05,111.78,32.471428,PM2.5,3051
24.290001,27.120001,7.550000,5.100000,0.290000,62.490002,4.300000,3.410000,297.079987,88.500000,91440.968750,25.04,111.93,34.700001,PM2.5,3052
25.889999,29.379999,8.690000,5.160000,0.310000,64.830002,4.120000,2.670000,298.619995,83.290001,93373.562500,25.03,112.08,36.985714,PM2.5,3053
25.190001,30.799999,11.330000,7.180000,0.670000,62.669998,3.830000,4.880000,297.130005,88.930000,91880.273438,24.98,112.82,35.985714,PM2.5,3058
25.959999,32.470001,12.660000,7.480000,0.690000,63.360001,5.390000,4.460000,296.309998,89.889999,90389.703125,24.97,112.97,37.085712,PM2.5,3059
27.120001,29.870001,7.650000,6.620000,0.800000,49.240002,2.670000,1.140000,299.089996,84.120003,94909.843750,25.21,111.2,38.742859,PM2.5,3192
27.950001,30.600000,7.960000,6.790000,0.760000,49.369999,2.620000,1.510000,299.380005,82.779999,95224.312500,25.21,111.34,39.928574,PM2.5,3193
27.290001,30.100000,9.060000,6.530000,0.590000,53.340000,2.300000,3.340000,300.010010,81.330002,96157.757812,25.2,111.49,38.985714,PM2.5,3194
25.680000,28.410000,9.260000,6.080000,0.430000,57.459999,2.030000,4.240000,299.609985,81.709999,95347.617188,25.19,111.64,36.685715,PM2.5,3195
