PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.250000,70.089996,16.170000,5.100000,0.440000,88.610001,-3.200000,-0.180000,295.709991,94.239998,90111.523438,25.17,111.94,79.062500,PM2.5,3197
59.549999,72.050003,17.190001,5.260000,0.500000,90.290001,-2.320000,-1.410000,296.489990,92.739998,91573.601562,25.16,112.09,80.687500,PM2.5,3198
60.990002,74.919998,18.799999,6.840000,0.660000,91.040001,-1.830000,-2.270000,297.119995,91.720001,92332.929688,25.15,112.39,82.487503,PM2.5,3200
58.770000,73.650002,20.219999,9.240000,0.780000,91.879997,-1.180000,-2.430000,298.380005,88.779999,94671.796875,25.14,112.53,79.712502,PM2.5,3201
52.570000,66.980003,19.450001,9.870000,0.850000,92.160004,-0.890000,-1.610000,299.260010,86.720001,96290.289062,25.13,112.68,71.962502,PM2.5,3202
45.290001,58.349998,16.940001,9.630000,0.870000,90.129997,-1.100000,-0.740000,299.450012,85.209999,96055.882812,25.12,112.83,62.862503,PM2.5,3203
43.709999,56.209999,15.410000,9.930000,0.870000,89.360001,-1.970000,0.300000,298.890015,86.000000,94618.242188,25.11,112.98,60.887497,PM2.5,3204
68.169998,81.089996,17.530001,5.340000,0.520000,82.190002,-3.700000,-2.600000,296.489990,93.070000,92229.757812,25.35,111.2,91.462494,PM2.5,3336
70.150002,82.720001,17.840000,5.510000,0.510000,81.809998,-2.280000,-2.990000,296.920013,93.339996,93605.640625,25.34,111.35,93.937500,PM2.5,3337
67.110001,80.779999,20.260000,6.100000,0.520000,84.230003,-1.080000,-3.220000,299.260010,86.169998,97335.570312,25.33,111.5,90.137497,PM2.5,3338
65.129997,78.419998,20.870001,6.100000,0.500000,87.089996,-1.520000,-2.880000,299.470001,85.080002,97232.843750,25.32,111.65,87.662498,PM2.5,3339
63.380001,75.500000,19.209999,5.900000,0.460000,87.949997,-2.740000,-1.300000,297.970001,87.760002,93972.921875,25.32,111.8,85.474998,PM2.5,3340
66.330002,78.139999,18.510000,5.800000,0.470000,88.220001,-3.200000,-0.040000,296.369995,93.230003,91605.156250,25.31,111.95,89.162506,PM2.5,3341
70.889999,83.410004,19.700001,6.140000,0.520000,88.589996,-2.600000,-0.750000,295.799988,95.860001,91262.648438,25.3,112.1,94.862503,PM2.5,3342
73.029999,86.919998,20.860001,6.830000,0.590000,88.680000,-1.740000,-1.300000,296.149994,95.470001,92012.117188,25.29,112.25,97.537498,PM2.5,3343
72.500000,87.050003,21.959999,7.700000,0.660000,91.089996,-0.890000,-1.460000,296.640015,94.419998,92743.539062,25.28,112.4,96.875000,PM2.5,3344
67.709999,83.050003,23.940001,10.060000,0.770000,93.730003,-0.220000,-2.030000,297.920013,90.370003,94408.273438,25.27,112.55,90.887497,PM2.5,3345
57.490002,71.849998,22.230000,10.230000,0.820000,95.120003,-0.460000,-1.490000,299.549988,85.110001,96554.562500,25.26,112.69,78.112503,PM2.5,3346
49.009998,62.250000,20.030001,10.470000,0.840000,94.470001,-1.040000,-1.330000,300.660004,81.279999,97834.453125,25.25,112.84,67.512497,PM2.5,3347
46.110001,58.830002,18.520000,11.430000,0.840000,93.120003,-1.230000,-1.170000,300.459991,81.989998,97437.562500,25.24,112.99,63.887501,PM2.5,3348
75.849998,89.699997,20.790001,5.720000,0.550000,85.190002,-1.970000,-1.260000,297.420013,91.790001,94567.273438,25.48,111.36,101.062500,PM2.5,3483
71.309998,85.620003,22.549999,6.240000,0.550000,86.919998,-1.630000,-2.270000,299.660004,84.029999,97795.460938,25.47,111.51,95.387497,PM2.5,3484
69.790001,83.680000,23.190001,6.370000,0.530000,88.269997,-2.320000,-2.670000,300.369995,81.900002,98687.781250,25.46,111.66,93.487503,PM2.5,3485
71.769997,84.970001,23.500000,6.790000,0.520000,88.550003,-2.940000,-1.900000,299.630005,84.209999,97377.578125,25.45,111.81,95.962494,PM2.5,3486
74.830002,87.639999,23.209999,7.080000,0.540000,88.709999,-3.210000,-0.790000,298.399994,88.029999,95383.882812,25.44,111.96,99.787506,PM2.5,3487
80.709999,94.019997,24.180000,7.630000,0.570000,88.760002,-2.470000,-0.440000,297.100006,93.400002,93994.703125,25.43,112.11,107.137497,PM2.5,3488
81.519997,96.639999,26.290001,8.890000,0.630000,89.199997,-1.230000,-0.970000,297.850006,91.339996,95312.343750,25.42,112.26,108.149994,PM2.5,3489
78.120003,93.750000,27.040001,9.910000,0.690000,90.910004,-0.950000,-1.570000,297.890015,91.300003,95265.593750,25.41,112.41,103.900002,PM2.5,3490
72.779999,88.370003,26.719999,11.120000,0.760000,92.129997,-1.090000,-2.280000,297.529999,92.040001,94149.937500,25.41,112.56,97.224998,PM2.5,3491
63.680000,78.309998,23.840000,10.810000,0.790000,93.199997,-1.680000,-1.940000,298.489990,87.849998,94512.742188,25.4,112.7,85.849998,PM2.5,3492
57.689999,71.480003,21.920000,11.130000,0.790000,93.169998,-1.720000,-1.840000,299.010010,85.620003,94921.812500,25.39,112.85,78.362495,PM2.5,3493
51.810001,65.059998,22.290001,13.300000,0.800000,94.320000,-0.740000,-2.130000,300.010010,83.059998,96695.023438,25.38,113.0,71.012505,PM2.5,3494
51.360001,62.990002,13.150000,8.010000,0.880000,85.830002,-2.060000,-1.410000,296.429993,93.750000,91498.070312,25.33,113.6,70.449997,PM2.5,3498
77.739998,92.550003,23.340000,5.710000,0.580000,88.589996,-2.210000,-1.050000,298.450012,86.489998,95616.703125,25.61,111.37,103.424995,PM2.5,3626
76.809998,91.540001,24.389999,6.060000,0.570000,89.019997,-2.440000,-2.400000,299.269989,83.839996,96731.656250,25.6,111.52,102.262497,PM2.5,3627
75.480003,89.949997,24.860001,6.200000,0.560000,90.050003,-2.590000,-2.720000,300.179993,81.290001,98196.078125,25.59,111.67,100.600006,PM2.5,3628
77.769997,91.970001,25.740000,6.790000,0.560000,90.889999,-3.060000,-2.190000,299.980011,82.720001,98112.976562,25.59,111.82,103.462494,PM2.5,3629
82.629997,96.790001,26.200001,7.360000,0.580000,90.800003,-3.130000,-1.690000,299.309998,86.000000,97421.398438,25.58,111.97,109.537498,PM2.5,3630
88.440002,103.010002,27.370001,8.290000,0.610000,90.830002,-2.320000,-1.340000,298.440002,89.570000,96438.890625,25.57,112.12,116.800003,PM2.5,3631
88.919998,104.949997,31.080000,10.980000,0.650000,90.099998,-1.510000,-1.680000,298.489990,89.790001,96525.367188,25.56,112.27,117.399994,PM2.5,3632
84.370003,101.010002,31.549999,11.790000,0.690000,91.000000,-1.310000,-1.900000,298.529999,89.660004,96434.343750,25.55,112.42,111.712502,PM2.5,3633
76.589996,92.769997,29.830000,12.200000,0.730000,90.930000,-1.430000,-2.030000,298.130005,90.669998,95626.757812,25.54,112.57,101.987495,PM2.5,3634
72.080002,87.570000,26.120001,11.380000,0.760000,90.849998,-1.960000,-2.000000,297.489990,91.800003,93746.101562,25.53,112.72,96.350006,PM2.5,3635
70.510002,85.709999,24.219999,11.490000,0.780000,91.089996,-1.440000,-1.640000,296.859985,93.870003,92492.742188,25.52,112.87,94.387505,PM2.5,3636
59.130001,73.339996,22.629999,11.510000,0.790000,95.470001,-0.310000,-2.350000,298.670013,87.599998,95145.507812,25.51,113.01,80.162498,PM2.5,3637
52.139999,64.599998,18.209999,9.140000,0.760000,97.089996,-1.060000,-1.730000,299.609985,82.470001,95735.093750,25.5,113.16,71.425003,PM2.5,3638
54.049999,66.139999,14.920000,7.250000,0.780000,94.230003,-2.610000,-0.480000,297.579987,88.099998,92393.820312,25.49,113.31,73.812500,PM2.5,3639
56.590000,68.459999,13.940000,6.870000,0.800000,90.970001,-2.890000,0.160000,295.839996,95.220001,90447.187500,25.48,113.46,76.987503,PM2.5,3640
54.750000,66.070000,13.320000,6.250000,0.840000,89.540001,-2.430000,-0.570000,296.209991,94.309998,91256.039062,25.47,113.61,74.687500,PM2.5,3641
51.400002,62.040001,13.050000,6.020000,0.860000,87.910004,-2.400000,-1.910000,297.149994,92.040001,92975.562500,25.46,113.76,70.500000,PM2.5,3642
53.060001,64.160004,13.190000,5.670000,0.880000,88.209999,-2.400000,-2.410000,297.559998,91.110001,93670.609375,25.45,113.91,72.575005,PM2.5,3643
85.029999,99.839996,25.910000,6.070000,0.580000,89.889999,-2.340000,-2.890000,297.420013,89.599998,93925.859375,25.74,111.53,112.537498,PM2.5,3771
83.139999,97.500000,25.809999,5.940000,0.560000,91.629997,-1.840000,-2.950000,298.609985,85.790001,95940.320312,25.73,111.68,110.175003,PM2.5,3772
82.190002,96.000000,25.940001,6.200000,0.560000,93.290001,-2.380000,-2.150000,299.109985,84.339996,96735.671875,25.72,111.83,108.987503,PM2.5,3773
84.089996,97.730003,26.240000,6.640000,0.560000,93.830002,-2.800000,-2.220000,299.290009,84.589996,97193.859375,25.71,111.98,111.362495,PM2.5,3774
90.129997,104.190002,27.580000,7.430000,0.590000,93.559998,-2.410000,-2.320000,298.850006,87.290001,96998.226562,25.7,112.13,118.912498,PM2.5,3775
93.750000,109.080002,30.469999,9.660000,0.630000,91.699997,-1.610000,-1.920000,298.700012,88.709999,97083.343750,25.69,112.28,123.437500,PM2.5,3776
91.510002,107.669998,32.029999,10.720000,0.660000,92.639999,-1.090000,-1.660000,299.089996,88.089996,97644.156250,25.68,112.43,120.637505,PM2.5,3777
85.889999,102.309998,33.259998,11.840000,0.710000,92.769997,-1.260000,-1.580000,299.130005,88.430000,97623.593750,25.67,112.58,113.612503,PM2.5,3778
83.139999,99.599998,31.540001,12.150000,0.750000,92.080002,-1.460000,-1.650000,298.299988,90.559998,95964.031250,25.67,112.73,110.175003,PM2.5,3779
76.690002,92.660004,27.860001,12.010000,0.760000,92.169998,-0.780000,-1.360000,297.760010,92.010002,94961.546875,25.66,112.88,102.112503,PM2.5,3780
66.769997,82.099998,24.450001,11.300000,0.770000,96.010002,-0.630000,-2.000000,298.130005,90.370003,95104.953125,25.65,113.03,89.712494,PM2.5,3781
61.080002,74.650002,19.400000,8.540000,0.750000,97.330002,-1.540000,-1.490000,297.690002,89.849998,93473.796875,25.63,113.18,82.600006,PM2.5,3782
58.400002,70.669998,16.209999,6.490000,0.750000,95.389999,-2.050000,-0.370000,297.420013,90.360001,93031.171875,25.62,113.32,79.250000,PM2.5,3783
56.189999,67.889999,15.160000,6.020000,0.770000,93.160004,-2.310000,0.330000,297.589996,89.360001,93218.742188,25.61,113.47,76.487495,PM2.5,3784
54.680000,65.760002,14.280000,5.630000,0.800000,90.580002,-2.760000,-0.050000,297.079987,91.099998,92459.132812,25.6,113.62,74.599998,PM2.5,3785
52.700001,62.970001,13.510000,4.850000,0.790000,90.160004,-2.830000,-1.110000,296.920013,91.830002,92373.203125,25.59,113.77,72.125000,PM2.5,3786
53.869999,64.500000,13.730000,4.980000,0.800000,89.510002,-2.240000,-2.250000,297.570007,90.480003,93696.046875,25.58,113.92,73.587502,PM2.5,3787
46.560001,56.330002,14.250000,3.330000,0.440000,81.720001,-1.320000,-1.610000,299.350006,78.940002,95593.476562,25.96,109.74,64.450005,PM2.5,3901
81.669998,96.610001,24.900000,5.800000,0.590000,84.559998,-3.320000,-3.030000,297.859985,87.809998,95259.343750,25.89,111.24,108.337494,PM2.5,3911
92.860001,107.750000,29.010000,6.660000,0.590000,90.379997,-1.210000,-2.430000,296.390015,93.419998,93233.523438,25.87,111.54,122.324997,PM2.5,3913
88.870003,102.830002,26.670000,5.590000,0.560000,93.070000,-0.780000,-2.570000,297.619995,89.430000,94952.617188,25.86,111.69,117.337502,PM2.5,3914
85.800003,98.940002,25.440001,5.270000,0.540000,95.099998,-2.170000,-2.060000,298.209991,86.470001,95149.273438,25.86,111.84,113.500000,PM2.5,3915
87.260002,100.360001,25.990000,5.900000,0.550000,95.129997,-2.780000,-2.470000,298.549988,85.760002,95717.929688,25.85,111.99,115.325005,PM2.5,3916
91.239998,104.800003,27.660000,6.770000,0.580000,94.690002,-1.930000,-3.030000,299.100006,85.040001,97045.671875,25.84,112.14,120.299995,PM2.5,3917
93.160004,107.620003,29.180000,8.060000,0.600000,93.839996,-1.380000,-2.620000,299.619995,84.160004,98167.351562,25.83,112.29,122.700005,PM2.5,3918
92.279999,107.639999,30.330000,9.140000,0.630000,92.830002,-1.240000,-2.390000,299.769989,84.260002,98386.039062,25.82,112.44,121.599998,PM2.5,3919
89.180000,105.120003,31.540001,10.320000,0.660000,93.209999,-1.350000,-2.120000,299.640015,85.360001,98214.078125,25.81,112.59,117.724998,PM2.5,3920
89.599998,106.419998,33.669998,12.370000,0.710000,92.370003,-1.330000,-1.870000,299.320007,87.379997,97951.757812,25.8,112.74,118.250000,PM2.5,3921
85.699997,102.980003,34.000000,13.770000,0.760000,91.779999,-0.840000,-1.770000,299.179993,88.309998,97821.257812,25.79,112.89,113.375000,PM2.5,3922
76.290001,94.910004,36.220001,17.910000,0.830000,90.529999,-0.560000,-1.620000,298.570007,90.029999,96558.156250,25.78,113.04,101.612503,PM2.5,3923
65.970001,81.059998,24.750000,11.580000,0.760000,96.029999,-0.670000,-0.800000,297.959991,90.080002,94573.648438,25.77,113.19,88.712502,PM2.5,3924
59.189999,71.349998,17.180000,6.410000,0.710000,96.389999,-0.970000,-0.120000,298.380005,87.809998,94773.109375,25.76,113.34,80.237495,PM2.5,3925
55.439999,66.720001,15.620000,5.460000,0.710000,95.059998,-1.700000,0.130000,298.529999,85.320000,94256.156250,25.75,113.49,75.549995,PM2.5,3926
53.689999,64.400002,14.360000,5.020000,0.730000,91.910004,-2.850000,0.010000,297.859985,85.959999,92725.929688,25.74,113.64,73.362495,PM2.5,3927
53.310001,63.500000,13.190000,4.400000,0.720000,88.889999,-3.450000,-0.700000,296.910004,89.169998,91500.359375,25.73,113.78,72.887505,PM2.5,3928
57.430000,67.190002,16.610001,3.590000,0.450000,79.730003,-0.310000,-2.760000,297.980011,84.459999,94602.210938,26.1,109.59,78.037498,PM2.5,4041
51.150002,60.740002,14.810000,3.370000,0.440000,80.919998,-0.810000,-1.950000,298.700012,81.010002,94988.929688,26.09,109.74,70.187500,PM2.5,4042
62.599998,72.870003,14.210000,3.170000,0.460000,79.889999,-2.770000,-0.070000,293.850006,97.809998,88215.093750,26.07,110.2,84.500000,PM2.5,4045
66.279999,77.360001,15.520000,3.540000,0.490000,80.050003,-3.120000,0.400000,293.959991,97.760002,88464.140625,26.07,110.35,89.099998,PM2.5,4046
81.910004,96.599998,26.230000,6.060000,0.580000,86.639999,-2.660000,-2.950000,298.109985,87.360001,96598.679688,26.02,111.25,108.637505,PM2.5,4052
89.500000,104.660004,28.959999,6.590000,0.590000,88.980003,-1.750000,-2.150000,297.679993,89.559998,95997.382812,26.02,111.4,118.125000,PM2.5,4053
94.669998,110.980003,34.860001,8.820000,0.620000,90.849998,-0.440000,-1.990000,297.720001,89.459999,95937.781250,26.01,111.55,124.587494,PM2.5,4054
91.779999,106.430000,29.590000,6.440000,0.580000,93.339996,-0.410000,-2.020000,297.970001,88.300003,95922.046875,26.0,111.7,120.974998,PM2.5,4055
90.980003,104.250000,26.700001,5.220000,0.550000,95.750000,-2.180000,-2.100000,297.390015,88.559998,93679.140625,25.99,111.85,119.975006,PM2.5,4056
93.440002,106.330002,26.740000,5.630000,0.550000,96.040001,-2.590000,-2.500000,296.899994,90.919998,93078.117188,25.98,112.0,123.050003,PM2.5,4057
95.059998,108.220001,28.250000,6.360000,0.570000,95.730003,-1.490000,-3.710000,298.339996,86.989998,95677.226562,25.97,112.15,125.074997,PM2.5,4058
96.070000,110.110001,29.500000,7.590000,0.590000,94.290001,-1.220000,-4.190000,299.250000,84.010002,97156.382812,25.96,112.3,126.337502,PM2.5,4059
95.529999,110.430000,30.240000,8.540000,0.610000,92.620003,-1.190000,-4.050000,299.130005,85.089996,97032.632812,25.95,112.45,125.662498,PM2.5,4060
93.139999,108.720001,30.889999,9.700000,0.630000,91.849998,-0.960000,-3.600000,299.239990,85.169998,97157.203125,25.94,112.6,122.675003,PM2.5,4061
93.120003,109.910004,34.400002,12.590000,0.680000,91.089996,-0.900000,-3.120000,299.480011,85.610001,97698.632812,25.93,112.75,122.650002,PM2.5,4062
90.589996,107.800003,35.090000,13.840000,0.720000,90.779999,-0.740000,-2.670000,299.399994,87.070000,98136.546875,25.92,112.9,119.487495,PM2.5,4063
87.199997,108.320000,47.369999,23.570000,0.860000,84.559998,-0.160000,-1.920000,299.470001,87.570000,98285.898438,25.91,113.05,115.250000,PM2.5,4064
72.680000,91.010002,36.070000,17.559999,0.800000,90.769997,0.300000,-1.050000,299.339996,87.239998,97500.078125,25.9,113.2,97.099998,PM2.5,4065
61.480000,74.129997,19.180000,7.100000,0.650000,97.089996,-0.020000,-0.520000,298.929993,86.440002,95951.507812,25.89,113.35,83.099998,PM2.5,4066
57.770000,68.900002,15.960000,5.180000,0.640000,96.339996,-1.440000,-0.200000,298.339996,84.339996,93589.328125,25.88,113.5,78.462502,PM2.5,4067
57.490002,67.949997,14.380000,4.460000,0.640000,93.540001,-2.720000,0.010000,296.859985,87.300003,90886.273438,25.87,113.65,78.112503,PM2.5,4068
60.139999,70.489998,13.770000,4.630000,0.650000,90.419998,-2.930000,-0.250000,295.420013,92.620003,89138.531250,25.86,113.8,81.425003,PM2.5,4069
61.939999,72.150002,13.580000,4.550000,0.640000,88.050003,-2.070000,-0.980000,294.980011,96.349998,89293.132812,25.85,113.95,83.674995,PM2.5,4070
66.980003,76.989998,18.980000,3.670000,0.460000,76.029999,-1.070000,-2.870000,296.690002,88.769997,93395.281250,26.24,109.45,89.975006,PM2.5,4182
62.730000,72.879997,18.450001,3.880000,0.460000,78.760002,0.040000,-2.940000,298.000000,84.279999,95138.273438,26.23,109.6,84.662498,PM2.5,4183
53.930000,63.549999,16.250000,3.510000,0.440000,81.730003,-0.390000,-2.030000,298.690002,81.190002,95465.828125,26.23,109.75,73.662498,PM2.5,4184
55.009998,64.620003,15.210000,3.270000,0.440000,81.290001,-2.360000,-0.230000,297.029999,84.510002,91525.726562,26.22,109.9,75.012497,PM2.5,4185
63.029999,72.860001,14.590000,3.270000,0.440000,79.040001,-2.830000,0.800000,293.730011,97.150002,87494.007812,26.22,110.05,85.037498,PM2.5,4186
61.709999,71.860001,15.190000,3.110000,0.450000,81.820000,-2.080000,0.560000,294.559998,95.949997,89411.531250,26.21,110.2,83.387497,PM2.5,4187
63.660000,74.379997,16.730000,3.430000,0.470000,83.580002,-2.860000,0.890000,294.989990,93.790001,89681.296875,26.2,110.35,85.824997,PM2.5,4188
71.510002,83.339996,17.650000,4.240000,0.510000,79.610001,-3.000000,0.030000,294.140015,96.180000,88728.500000,26.2,110.5,95.637505,PM2.5,4189
79.900002,94.660004,27.620001,6.420000,0.570000,89.230003,-1.690000,-2.270000,299.040009,82.589996,97847.101562,26.16,111.26,106.125000,PM2.5,4194
86.029999,101.669998,31.100000,7.300000,0.600000,91.029999,-1.430000,-2.030000,299.549988,82.019997,98737.726562,26.15,111.41,113.787498,PM2.5,4195
91.709999,108.639999,36.419998,9.560000,0.630000,91.589996,-0.820000,-2.300000,299.529999,82.720001,98700.656250,26.14,111.56,120.887497,PM2.5,4196
91.309998,106.269997,31.110001,6.730000,0.580000,94.970001,-1.420000,-2.210000,298.859985,84.720001,97056.812500,26.13,111.71,120.387497,PM2.5,4197
95.300003,108.730003,28.090000,5.250000,0.550000,96.750000,-2.830000,-2.150000,296.750000,91.099998,93034.406250,26.13,111.86,125.375000,PM2.5,4198
100.430000,113.070000,27.410000,5.490000,0.550000,95.750000,-2.340000,-2.100000,295.510010,95.980003,91691.390625,26.12,112.01,131.787506,PM2.5,4199
102.519997,115.400002,29.350000,6.230000,0.570000,96.730003,-1.120000,-3.180000,296.730011,92.940002,93939.960938,26.11,112.16,134.399994,PM2.5,4200
105.349998,119.199997,31.400000,7.900000,0.590000,94.669998,-0.750000,-3.830000,297.529999,90.480003,95460.640625,26.1,112.31,137.937500,PM2.5,4201
104.379997,119.089996,32.020000,9.030000,0.610000,92.129997,-0.530000,-3.780000,297.720001,90.349998,95958.781250,26.09,112.46,136.724991,PM2.5,4202
101.709999,117.029999,32.099998,9.980000,0.630000,90.620003,-0.190000,-3.710000,297.790009,90.269997,95738.296875,26.08,112.61,133.387497,PM2.5,4203
99.639999,116.510002,36.480000,13.730000,0.670000,88.570000,0.230000,-3.700000,298.600006,88.190002,96490.187500,26.07,112.76,130.800003,PM2.5,4204
94.059998,111.220001,36.410000,14.550000,0.690000,89.129997,0.340000,-3.370000,299.640015,85.370003,98248.679688,26.06,112.91,123.824997,PM2.5,4205
85.870003,102.779999,33.009998,13.320000,0.690000,90.150002,0.180000,-2.670000,300.160004,84.839996,99275.312500,26.05,113.06,113.587502,PM2.5,4206
76.489998,93.070000,29.540001,12.060000,0.680000,92.389999,0.050000,-1.600000,299.750000,86.529999,98435.031250,26.04,113.21,101.862495,PM2.5,4207
65.110001,77.919998,19.629999,6.890000,0.600000,97.330002,0.070000,-0.850000,298.790009,87.660004,96092.546875,26.03,113.36,87.637497,PM2.5,4208
60.389999,71.389999,15.960000,4.990000,0.570000,96.889999,-1.090000,-0.340000,298.070007,85.019997,93440.820312,26.02,113.51,81.737503,PM2.5,4209
62.380001,72.860001,14.690000,4.560000,0.570000,93.690002,-2.510000,0.450000,296.010010,90.139999,89781.328125,26.01,113.66,84.224998,PM2.5,4210
65.860001,76.190002,14.320000,4.680000,0.570000,91.660004,-2.350000,0.290000,294.290009,96.190002,87823.218750,26.0,113.81,88.574997,PM2.5,4211
66.010002,76.129997,14.110000,4.540000,0.570000,89.410004,-1.360000,-0.210000,294.500000,96.830002,88536.921875,25.98,113.96,88.762505,PM2.5,4212
72.379997,82.290001,19.600000,3.770000,0.460000,73.379997,-1.870000,-3.000000,296.029999,90.419998,92958.382812,26.38,109.31,96.724998,PM2.5,4323
69.849998,80.070000,19.790001,3.990000,0.470000,74.800003,-1.310000,-3.170000,296.859985,87.839996,94025.523438,26.38,109.46,93.562500,PM2.5,4324
64.879997,75.029999,19.290001,4.020000,0.460000,78.279999,-0.970000,-3.280000,297.959991,83.589996,95119.640625,26.37,109.61,87.349998,PM2.5,4325
57.619999,67.309998,17.450001,3.660000,0.440000,81.349998,-1.270000,-2.130000,298.500000,81.199997,95158.328125,26.36,109.76,78.275002,PM2.5,4326
56.540001,66.129997,16.129999,3.430000,0.440000,80.800003,-2.250000,-0.760000,297.510010,83.300003,92920.867188,26.36,109.91,76.925003,PM2.5,4327
62.880001,72.809998,15.730000,3.430000,0.450000,79.589996,-2.050000,0.510000,295.309998,91.989998,90140.796875,26.35,110.06,84.849998,PM2.5,4328
59.810001,70.139999,16.420000,3.550000,0.450000,81.620003,-1.060000,0.210000,296.670013,87.639999,92367.226562,26.34,110.21,81.012505,PM2.5,4329
62.900002,73.709999,17.870001,3.740000,0.470000,82.889999,-2.490000,0.480000,296.600006,86.209999,91439.320312,26.34,110.36,84.875000,PM2.5,4330
75.690002,87.190002,18.830000,3.990000,0.500000,80.790001,-3.210000,0.560000,293.290009,98.040001,87199.453125,26.33,110.51,100.862503,PM2.5,4331
79.489998,92.309998,21.160000,4.570000,0.540000,81.870003,-1.830000,-0.740000,294.839996,95.120003,90638.156250,26.32,110.66,105.612495,PM2.5,4332
78.459999,91.860001,23.440001,4.740000,0.540000,87.180000,-1.960000,-0.860000,296.470001,89.269997,93282.343750,26.32,110.81,104.324997,PM2.5,4333
80.010002,95.489998,30.270000,7.100000,0.580000,91.120003,-1.560000,-1.850000,299.950012,78.139999,98948.382812,26.29,111.27,106.262505,PM2.5,4336
85.800003,102.459999,33.150002,7.970000,0.610000,91.750000,-1.800000,-2.260000,300.040009,78.849998,99203.093750,26.29,111.42,113.500000,PM2.5,4337
91.250000,109.070000,36.459999,9.680000,0.640000,91.349998,-1.840000,-2.610000,300.070007,80.110001,99438.343750,26.28,111.57,120.312500,PM2.5,4338
