PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.220001,54.549999,10.740000,5.730000,0.340000,112.349998,-4.980000,-4.410000,296.779999,56.470001,91805.703125,24.79,111.61,69.025002,PM2.5,2760
48.470001,53.250000,10.890000,6.220000,0.340000,101.959999,-4.920000,-5.590000,297.480011,55.570000,93512.726562,24.77,111.91,66.837502,PM2.5,2762
60.080002,67.519997,11.620000,7.880000,0.620000,137.270004,-7.040000,-3.380000,296.809998,58.400002,92605.718750,24.95,111.03,81.350006,PM2.5,2901
55.130001,60.080002,12.280000,7.580000,0.480000,119.849998,-2.600000,-5.420000,299.239990,55.299999,96587.031250,24.93,111.47,75.162498,PM2.5,2904
50.529999,55.169998,11.480000,6.170000,0.360000,114.250000,-4.650000,-4.310000,297.679993,54.770000,93218.109375,24.92,111.62,69.412498,PM2.5,2905
48.459999,52.799999,10.950000,5.370000,0.300000,109.419998,-5.390000,-4.160000,296.649994,56.380001,91949.156250,24.91,111.77,66.824997,PM2.5,2906
48.610001,53.459999,11.520000,5.890000,0.330000,102.720001,-4.910000,-5.200000,296.420013,57.799999,92110.187500,24.9,111.92,67.012497,PM2.5,2907
49.889999,56.049999,12.600000,7.300000,0.440000,96.180000,-3.710000,-4.660000,296.940002,57.320000,93348.656250,24.89,112.07,68.612503,PM2.5,2908
60.939999,69.440002,12.330000,8.780000,0.650000,139.720001,-5.830000,-2.900000,299.299988,53.689999,96512.226562,25.09,111.04,82.424995,PM2.5,3046
60.730000,68.190002,12.560000,8.930000,0.660000,137.250000,-4.850000,-3.210000,298.489990,56.630001,95812.453125,25.08,111.19,82.162498,PM2.5,3047
56.630001,61.950001,12.730000,7.890000,0.490000,122.169998,-3.140000,-6.240000,298.329987,58.689999,95883.078125,25.06,111.48,77.037498,PM2.5,3049
51.290001,56.119999,12.050000,6.540000,0.370000,116.589996,-4.060000,-5.120000,298.299988,54.310001,94374.546875,25.06,111.63,70.362503,PM2.5,3050
48.900002,53.419998,11.520000,5.650000,0.310000,111.709999,-5.630000,-4.780000,297.380005,53.340000,92391.671875,25.05,111.78,67.375000,PM2.5,3051
49.220001,54.130001,12.060000,6.010000,0.330000,104.300003,-5.180000,-5.490000,296.109985,57.299999,91354.953125,25.04,111.93,67.775002,PM2.5,3052
49.680000,55.900002,13.480000,7.020000,0.430000,98.430000,-3.820000,-5.260000,297.489990,54.490002,93309.976562,25.03,112.08,68.349998,PM2.5,3053
57.759998,77.370003,27.570000,26.980000,1.250000,82.790001,-4.760000,-4.000000,296.179993,59.400002,91778.117188,24.98,112.82,78.449997,PM2.5,3058
59.860001,83.989998,28.309999,30.889999,1.320000,80.370003,-4.830000,-3.300000,294.950012,63.189999,90290.351562,24.97,112.97,81.074997,PM2.5,3059
60.900002,68.669998,12.990000,8.450000,0.670000,141.570007,-5.970000,-5.300000,298.609985,53.980000,94871.546875,25.21,111.2,82.375000,PM2.5,3192
61.009998,67.980003,13.150000,8.690000,0.660000,133.589996,-4.360000,-6.400000,297.980011,58.599998,95201.250000,25.21,111.34,82.512497,PM2.5,3193
59.160000,64.870003,13.420000,8.290000,0.520000,123.639999,-2.550000,-5.850000,298.010010,60.779999,96153.531250,25.2,111.49,80.199997,PM2.5,3194
53.220001,58.240002,12.760000,6.970000,0.390000,118.080002,-3.740000,-5.290000,298.410004,56.369999,95317.671875,25.19,111.64,72.775002,PM2.5,3195
50.529999,55.169998,12.170000,5.940000,0.320000,113.199997,-5.930000,-5.160000,296.640015,56.189999,91725.156250,25.18,111.79,69.412498,PM2.5,3196
50.720001,55.720001,12.620000,6.310000,0.340000,104.680000,-5.390000,-5.220000,294.839996,60.630001,89965.109375,25.17,111.94,69.650002,PM2.5,3197
50.840000,57.060001,14.230000,7.050000,0.450000,99.150002,-4.120000,-5.720000,295.940002,58.099998,91427.171875,25.16,112.09,69.800003,PM2.5,3198
54.689999,64.010002,22.469999,13.350000,0.850000,91.980003,-3.420000,-6.260000,296.450012,56.220001,92176.492188,25.15,112.39,74.612495,PM2.5,3200
57.110001,69.940002,28.780001,20.700001,1.030000,88.169998,-2.610000,-5.420000,297.630005,54.730000,94525.523438,25.14,112.53,77.637497,PM2.5,3201
58.599998,76.120003,32.680000,25.410000,1.120000,85.120003,-2.280000,-3.680000,298.329987,55.000000,96152.820312,25.13,112.68,79.500000,PM2.5,3202
59.750000,82.750000,35.369999,28.100000,1.190000,84.290001,-2.340000,-2.710000,298.540009,54.470001,95915.203125,25.12,112.83,80.937500,PM2.5,3203
61.380001,89.070000,35.259998,30.940001,1.250000,83.720001,-2.630000,-2.040000,297.899994,55.650002,94467.437500,25.11,112.98,82.974998,PM2.5,3204
63.959999,71.879997,13.420000,8.530000,0.680000,140.520004,-5.350000,-5.090000,296.230011,60.900002,92108.218750,25.35,111.2,86.199997,PM2.5,3336
62.540001,70.070000,13.550000,8.570000,0.660000,134.179993,-3.390000,-4.900000,296.700012,61.630001,93492.609375,25.34,111.35,84.425003,PM2.5,3337
61.169998,67.349998,14.240000,8.680000,0.550000,124.580002,-1.740000,-4.390000,298.709991,59.000000,97236.023438,25.33,111.5,82.712494,PM2.5,3338
56.540001,61.950001,13.960000,7.800000,0.420000,118.339996,-3.240000,-4.120000,299.000000,57.400002,97127.710938,25.32,111.65,76.925003,PM2.5,3339
53.139999,58.119999,13.350000,6.870000,0.340000,112.709999,-5.460000,-3.910000,297.500000,57.849998,93848.593750,25.32,111.8,72.675003,PM2.5,3340
52.770000,58.220001,13.650000,7.160000,0.350000,104.029999,-5.540000,-3.500000,295.609985,61.230000,91474.523438,25.31,111.95,72.212502,PM2.5,3341
53.270000,59.750000,15.090000,7.860000,0.460000,98.180000,-4.270000,-4.010000,295.119995,62.380001,91126.078125,25.3,112.1,72.837502,PM2.5,3342
55.139999,63.139999,18.400000,10.250000,0.620000,93.370003,-3.050000,-3.960000,295.500000,61.410000,91876.773438,25.29,112.25,75.175003,PM2.5,3343
56.779999,66.449997,23.910000,14.510000,0.840000,91.430000,-2.210000,-4.260000,296.190002,58.810001,92606.976562,25.28,112.4,77.224998,PM2.5,3344
57.689999,70.620003,30.790001,20.760000,1.010000,89.029999,-2.180000,-4.840000,297.730011,54.009998,94268.843750,25.27,112.55,78.362495,PM2.5,3345
57.590000,74.959999,34.200001,24.139999,1.090000,86.750000,-2.520000,-4.180000,299.390015,50.029999,96416.929688,25.26,112.69,78.237503,PM2.5,3346
58.099998,80.739998,36.889999,25.559999,1.120000,86.500000,-2.290000,-3.890000,300.160004,48.970001,97699.382812,25.25,112.84,78.875000,PM2.5,3347
59.549999,86.400002,39.430000,27.400000,1.150000,86.309998,-1.300000,-3.300000,299.619995,51.279999,97297.546875,25.24,112.99,80.687500,PM2.5,3348
63.720001,71.379997,14.420000,8.400000,0.670000,135.149994,-3.110000,-2.910000,297.510010,59.459999,94462.773438,25.48,111.36,85.900002,PM2.5,3483
61.619999,67.910004,14.910000,8.500000,0.550000,125.690002,-2.460000,-3.280000,299.359985,56.480000,97699.046875,25.47,111.51,83.275002,PM2.5,3484
59.610001,65.430000,15.150000,8.170000,0.440000,118.779999,-3.180000,-3.030000,299.670013,56.970001,98593.500000,25.46,111.66,80.762497,PM2.5,3485
56.860001,62.169998,15.090000,7.780000,0.380000,113.379997,-4.460000,-2.760000,299.149994,57.099998,97271.398438,25.45,111.81,77.324997,PM2.5,3486
55.580002,61.509998,15.630000,8.160000,0.370000,106.309998,-4.840000,-2.290000,297.929993,58.560001,95266.156250,25.44,111.96,75.725006,PM2.5,3487
56.009998,63.009998,17.139999,9.050000,0.470000,99.550003,-3.580000,-2.150000,296.750000,60.799999,93872.328125,25.43,112.11,76.262497,PM2.5,3488
57.790001,66.339996,20.660000,11.600000,0.590000,95.250000,-2.170000,-2.150000,297.399994,59.080002,95193.953125,25.42,112.26,78.487503,PM2.5,3489
58.419998,68.260002,25.680000,15.270000,0.800000,92.449997,-2.160000,-3.080000,297.529999,57.349998,95142.546875,25.41,112.41,79.274994,PM2.5,3490
58.299999,70.769997,31.830000,20.120001,0.980000,89.790001,-2.750000,-4.570000,297.589996,54.259998,94014.226562,25.41,112.56,79.125000,PM2.5,3491
57.540001,73.709999,34.270000,22.700001,1.080000,88.120003,-3.380000,-5.180000,298.519989,50.130001,94368.171875,25.4,112.7,78.175003,PM2.5,3492
58.139999,79.019997,35.669998,23.920000,1.120000,87.120003,-2.950000,-5.670000,298.720001,49.959999,94771.250000,25.39,112.85,78.925003,PM2.5,3493
58.759998,83.459999,38.980000,25.129999,1.140000,86.669998,-1.430000,-5.060000,299.440002,50.459999,96551.179688,25.38,113.0,79.699997,PM2.5,3494
58.700001,84.660004,24.350000,14.790000,1.190000,84.320000,-4.290000,-5.570000,295.260010,63.910000,91314.703125,25.33,113.6,79.625000,PM2.5,3498
62.290001,69.500000,14.860000,7.980000,0.630000,134.169998,-4.120000,-3.110000,299.019989,53.570000,95507.992188,25.61,111.37,84.112503,PM2.5,3626
59.849998,66.099998,14.970000,7.750000,0.520000,125.650002,-4.000000,-3.780000,299.420013,53.959999,96626.937500,25.6,111.52,81.062500,PM2.5,3627
58.310001,64.309998,15.000000,7.430000,0.420000,119.230003,-3.870000,-3.340000,299.910004,54.630001,98096.406250,25.59,111.67,79.137505,PM2.5,3628
57.259998,62.930000,15.350000,7.410000,0.380000,114.830002,-4.250000,-3.060000,299.529999,56.740002,98010.710938,25.59,111.82,77.824997,PM2.5,3629
56.970001,63.290001,15.980000,8.070000,0.380000,106.660004,-4.220000,-2.850000,298.829987,58.990002,97313.328125,25.58,111.97,77.462502,PM2.5,3630
58.480000,65.959999,17.540001,9.520000,0.440000,99.470001,-3.360000,-2.480000,298.059998,60.340000,96325.460938,25.57,112.12,79.349998,PM2.5,3631
60.930000,70.150002,22.639999,13.260000,0.530000,94.580002,-2.450000,-2.600000,298.059998,59.250000,96410.859375,25.56,112.27,82.412498,PM2.5,3632
59.950001,69.709999,26.350000,15.620000,0.710000,92.959999,-2.590000,-2.830000,298.109985,56.740002,96316.476562,25.55,112.42,81.187500,PM2.5,3633
58.720001,69.839996,30.950001,18.900000,0.900000,90.209999,-3.150000,-3.630000,298.100006,54.209999,95499.390625,25.54,112.57,79.650002,PM2.5,3634
58.490002,71.959999,32.900002,21.209999,1.040000,87.870003,-3.460000,-4.540000,297.250000,54.360001,93607.562500,25.53,112.72,79.362503,PM2.5,3635
58.790001,75.739998,33.380001,22.100000,1.110000,87.419998,-2.330000,-4.770000,296.380005,55.549999,92347.476562,25.52,112.87,79.737503,PM2.5,3636
58.549999,79.000000,33.790001,21.559999,1.140000,87.169998,-1.460000,-4.950000,298.170013,53.119999,95003.406250,25.51,113.01,79.437500,PM2.5,3637
55.810001,77.860001,28.320000,16.820000,1.140000,86.040001,-3.920000,-4.630000,299.350006,49.970001,95569.203125,25.5,113.16,76.012505,PM2.5,3638
55.410000,78.080002,23.969999,13.050000,1.130000,86.440002,-6.640000,-3.900000,296.859985,55.450001,92209.218750,25.49,113.31,75.512497,PM2.5,3639
57.480000,81.180000,23.760000,13.860000,1.160000,83.470001,-6.440000,-2.830000,294.679993,62.900002,90270.148438,25.48,113.46,78.099998,PM2.5,3640
57.560001,81.129997,24.280001,12.730000,1.170000,84.610001,-5.250000,-3.870000,295.109985,63.070000,91079.789062,25.47,113.61,78.200005,PM2.5,3641
56.099998,77.250000,24.320000,10.850000,1.160000,87.849998,-5.090000,-5.330000,296.350006,61.540001,92795.859375,25.46,113.76,76.375000,PM2.5,3642
57.400002,79.830002,24.840000,11.580000,1.210000,84.360001,-4.810000,-6.490000,296.459991,63.700001,93492.656250,25.45,113.91,78.000000,PM2.5,3643
58.950001,65.199997,14.900000,7.200000,0.460000,123.849998,-4.160000,-4.700000,297.769989,56.020000,93814.140625,25.74,111.53,79.937500,PM2.5,3771
56.160000,62.139999,14.520000,6.650000,0.380000,119.730003,-4.060000,-4.060000,299.059998,53.540001,95829.757812,25.73,111.68,76.449997,PM2.5,3772
54.400002,60.130001,14.640000,6.580000,0.350000,115.669998,-4.510000,-3.800000,299.350006,54.279999,96625.242188,25.72,111.83,74.250000,PM2.5,3773
54.330002,60.619999,15.350000,7.230000,0.370000,108.370003,-4.270000,-4.190000,299.140015,56.889999,97084.562500,25.71,111.98,74.162506,PM2.5,3774
56.340000,63.650002,16.850000,8.660000,0.410000,100.769997,-3.510000,-3.800000,298.570007,59.430000,96887.437500,25.7,112.13,76.675003,PM2.5,3775
59.830002,68.720001,20.469999,11.700000,0.470000,94.269997,-2.610000,-3.060000,298.450012,59.410000,96969.882812,25.69,112.28,81.037506,PM2.5,3776
60.790001,70.400002,24.250000,13.800000,0.610000,93.150002,-2.330000,-2.610000,298.799988,56.680000,97529.601562,25.68,112.43,82.237503,PM2.5,3777
60.349998,70.809998,29.360001,16.510000,0.800000,91.089996,-2.890000,-2.800000,298.959991,54.180000,97504.640625,25.67,112.58,81.687500,PM2.5,3778
59.970001,71.680000,32.380001,18.870001,0.980000,89.470001,-2.990000,-3.090000,298.130005,54.529999,95836.507812,25.67,112.73,81.212502,PM2.5,3779
58.930000,72.570000,32.639999,20.240000,1.080000,88.879997,-1.970000,-2.970000,297.570007,54.770000,94829.968750,25.66,112.88,79.912498,PM2.5,3780
59.279999,75.839996,33.830002,21.580000,1.130000,87.699997,-1.910000,-4.050000,297.890015,53.919998,94962.968750,25.65,113.03,80.349998,PM2.5,3781
57.270000,75.339996,28.860001,16.600000,1.150000,87.040001,-3.200000,-4.430000,297.320007,54.020000,93311.296875,25.63,113.18,77.837502,PM2.5,3782
