PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.879999,24.209999,5.200000,5.230000,0.580000,55.500000,3.030000,6.860000,298.690002,86.629997,93454.882812,25.34,111.35,25.542856,PM2.5,3337
15.440000,20.889999,5.290000,5.110000,0.440000,58.419998,2.640000,7.840000,301.500000,77.160004,97158.398438,25.33,111.5,22.057142,PM2.5,3338
13.690000,18.090000,5.200000,4.660000,0.320000,61.389999,2.270000,8.040000,301.779999,74.550003,97072.101562,25.32,111.65,19.557142,PM2.5,3339
12.520000,15.820000,4.330000,3.870000,0.250000,64.139999,2.450000,8.820000,299.790009,78.660004,93838.109375,25.32,111.8,17.885715,PM2.5,3340
12.850000,15.380000,3.790000,3.570000,0.240000,66.000000,2.490000,8.810000,298.170013,83.239998,91487.796875,25.31,111.95,18.357143,PM2.5,3341
12.920000,15.070000,3.420000,3.410000,0.240000,67.129997,2.250000,8.520000,297.619995,85.970001,91152.453125,25.3,112.1,18.457144,PM2.5,3342
13.100000,15.110000,3.130000,3.620000,0.240000,66.610001,2.250000,8.890000,297.869995,86.029999,91894.171875,25.29,112.25,18.714287,PM2.5,3343
12.640000,14.840000,3.020000,3.980000,0.260000,65.110001,2.020000,8.550000,298.260010,85.379997,92630.437500,25.28,112.4,18.057144,PM2.5,3344
12.250000,14.830000,3.420000,4.880000,0.280000,64.470001,2.060000,7.550000,299.260010,83.050003,94316.000000,25.27,112.55,17.500000,PM2.5,3345
12.000000,14.920000,3.650000,5.490000,0.320000,62.860001,2.560000,6.420000,300.890015,77.570000,96473.796875,25.26,112.69,17.142857,PM2.5,3346
11.690000,15.010000,3.670000,5.250000,0.340000,62.740002,2.730000,4.760000,302.209991,71.900002,97756.382812,25.25,112.84,16.699999,PM2.5,3347
12.670000,16.920000,4.020000,6.060000,0.390000,62.650002,2.300000,3.810000,302.220001,70.550003,97362.078125,25.24,112.99,18.100000,PM2.5,3348
17.129999,23.280001,5.130000,5.040000,0.550000,56.200001,2.700000,6.580000,299.980011,80.349998,94383.296875,25.48,111.36,24.471428,PM2.5,3483
15.560000,20.980000,5.210000,5.160000,0.430000,58.200001,2.300000,6.770000,302.049988,75.010002,97603.312500,25.47,111.51,22.228573,PM2.5,3484
13.990000,18.420000,5.200000,4.880000,0.320000,60.669998,2.990000,7.080000,302.790009,72.199997,98499.023438,25.46,111.66,19.985714,PM2.5,3485
12.460000,15.750000,4.630000,4.290000,0.260000,62.980000,3.670000,7.340000,302.329987,71.250000,97195.718750,25.45,111.81,17.799999,PM2.5,3486
12.310000,14.720000,4.160000,3.990000,0.240000,65.320000,3.460000,7.330000,301.279999,72.440002,95217.882812,25.44,111.96,17.585714,PM2.5,3487
12.400000,14.330000,3.890000,3.720000,0.240000,66.720001,3.050000,7.600000,300.339996,74.870003,93835.500000,25.43,112.11,17.714285,PM2.5,3488
12.160000,13.890000,3.340000,3.690000,0.240000,66.440002,2.350000,7.770000,301.160004,72.830002,95143.640625,25.42,112.26,17.371428,PM2.5,3489
11.890000,13.760000,3.100000,3.930000,0.250000,64.879997,1.240000,7.770000,300.750000,75.410004,95122.578125,25.41,112.41,16.985714,PM2.5,3490
12.430000,14.710000,3.840000,4.770000,0.270000,64.889999,0.850000,7.780000,299.410004,81.449997,94044.382812,25.41,112.56,17.757143,PM2.5,3491
12.710000,15.290000,3.970000,5.350000,0.300000,63.310001,1.360000,6.810000,299.290009,83.110001,94436.757812,25.4,112.7,18.157143,PM2.5,3492
13.440000,16.450001,4.210000,5.650000,0.340000,63.150002,2.130000,5.100000,299.570007,81.779999,94859.289062,25.39,112.85,19.199999,PM2.5,3493
14.620000,18.650000,6.170000,7.560000,0.400000,62.740002,1.610000,3.720000,301.029999,76.239998,96624.726562,25.38,113.0,20.885714,PM2.5,3494
28.129999,38.759998,13.510000,15.330000,0.670000,65.550003,1.590000,6.290000,296.329987,96.339996,91463.296875,25.33,113.6,40.185715,PM2.5,3498
17.309999,23.379999,5.060000,5.010000,0.530000,56.349998,1.670000,4.980000,300.679993,78.269997,95435.367188,25.61,111.37,24.728571,PM2.5,3626
16.530001,21.940001,5.250000,5.160000,0.410000,58.389999,1.740000,5.540000,301.029999,78.820000,96554.281250,25.6,111.52,23.614286,PM2.5,3627
15.050000,19.650000,5.360000,5.030000,0.320000,60.259998,2.840000,5.900000,301.980011,75.989998,98013.953125,25.59,111.67,21.500000,PM2.5,3628
13.640000,17.260000,5.210000,4.680000,0.270000,62.439999,3.970000,5.520000,302.320007,73.360001,97932.218750,25.59,111.82,19.485714,PM2.5,3629
13.440000,16.120001,4.880000,4.540000,0.250000,64.180000,4.310000,5.020000,302.309998,71.260002,97240.851562,25.58,111.97,19.199999,PM2.5,3630
13.420000,15.480000,4.330000,4.310000,0.250000,65.070000,3.610000,4.900000,301.959991,70.900002,96263.453125,25.57,112.12,19.171429,PM2.5,3631
13.530000,15.460000,4.460000,4.720000,0.250000,64.599998,2.460000,5.240000,301.950012,70.720001,96359.351562,25.56,112.27,19.328571,PM2.5,3632
12.750000,14.780000,4.070000,4.690000,0.250000,63.779999,1.730000,6.400000,301.709991,72.169998,96279.890625,25.55,112.42,18.214285,PM2.5,3633
12.640000,14.920000,4.750000,5.200000,0.260000,64.290001,1.040000,7.710000,300.799988,76.099998,95486.328125,25.54,112.57,18.057144,PM2.5,3634
12.710000,15.140000,4.390000,5.190000,0.280000,63.889999,0.920000,8.150000,298.989990,83.300003,93641.203125,25.53,112.72,18.157143,PM2.5,3635
13.760000,16.540001,4.510000,5.390000,0.310000,64.019997,1.640000,7.810000,297.929993,86.680000,92404.601562,25.52,112.87,19.657143,PM2.5,3636
14.920000,18.530001,6.620000,7.460000,0.370000,62.610001,0.710000,5.950000,299.779999,80.760002,95063.953125,25.51,113.01,21.314285,PM2.5,3637
16.030001,20.600000,7.800000,8.820000,0.430000,61.669998,-0.510000,5.490000,300.000000,80.589996,95678.140625,25.5,113.16,22.900002,PM2.5,3638
17.160000,22.459999,6.760000,7.930000,0.460000,64.720001,0.910000,7.280000,297.839996,86.849998,92341.656250,25.49,113.31,24.514286,PM2.5,3639
20.719999,27.049999,8.240000,9.110000,0.520000,67.449997,2.120000,7.720000,296.739990,89.290001,90382.867188,25.48,113.46,29.599998,PM2.5,3640
24.820000,33.130001,12.030000,12.830000,0.600000,66.830002,1.330000,7.240000,296.820007,91.900002,91204.968750,25.47,113.61,35.457142,PM2.5,3641
25.670000,33.980000,13.290000,13.940000,0.620000,69.430000,1.270000,5.630000,297.190002,93.959999,92944.703125,25.46,113.76,36.671429,PM2.5,3642
24.330000,32.279999,12.480000,13.160000,0.580000,68.860001,2.680000,5.980000,297.519989,93.230003,93638.210938,25.45,113.91,34.757141,PM2.5,3643
17.940001,23.160000,5.250000,4.900000,0.370000,59.910000,2.030000,5.920000,298.880005,86.139999,93756.750000,25.74,111.53,25.628572,PM2.5,3771
16.330000,20.889999,5.480000,4.920000,0.300000,61.430000,2.470000,6.040000,300.209991,82.169998,95764.437500,25.73,111.68,23.328571,PM2.5,3772
15.170000,18.940001,5.630000,4.830000,0.270000,62.860001,3.500000,5.340000,300.940002,79.029999,96563.171875,25.72,111.83,21.671429,PM2.5,3773
15.240000,18.160000,5.530000,4.880000,0.260000,64.570000,4.270000,4.450000,301.609985,75.519997,97017.890625,25.71,111.98,21.771429,PM2.5,3774
15.270000,17.580000,4.980000,4.800000,0.260000,65.300003,4.090000,3.970000,301.869995,73.089996,96818.671875,25.7,112.13,21.814287,PM2.5,3775
15.340000,17.520000,5.520000,5.540000,0.260000,63.970001,3.140000,4.280000,302.269989,70.599998,96901.367188,25.69,112.28,21.914286,PM2.5,3776
14.050000,16.290001,5.210000,5.560000,0.260000,62.919998,2.330000,5.230000,302.640015,69.419998,97463.593750,25.68,112.43,20.071428,PM2.5,3777
13.130000,15.480000,5.810000,5.840000,0.260000,63.270000,1.990000,6.530000,302.420013,70.629997,97453.679688,25.67,112.58,18.757143,PM2.5,3778
12.360000,14.680000,4.980000,5.380000,0.260000,64.070000,2.060000,8.010000,301.119995,74.730003,95809.640625,25.67,112.73,17.657143,PM2.5,3779
12.700000,15.240000,4.930000,5.390000,0.280000,64.540001,1.520000,8.460000,300.510010,75.940002,94816.976562,25.66,112.88,18.142857,PM2.5,3780
13.850000,16.959999,6.400000,6.650000,0.330000,63.630001,-0.000000,7.650000,300.029999,79.139999,94991.843750,25.65,113.03,19.785715,PM2.5,3781
15.110000,18.760000,7.200000,7.300000,0.360000,63.500000,0.460000,7.840000,298.420013,85.430000,93391.156250,25.63,113.18,21.585714,PM2.5,3782
15.510000,19.590000,6.690000,7.120000,0.400000,65.239998,2.460000,8.430000,298.619995,82.250000,92938.976562,25.62,113.32,22.157143,PM2.5,3783
17.840000,22.590000,7.920000,8.380000,0.460000,66.139999,2.400000,7.070000,299.239990,78.699997,93133.468750,25.61,113.47,25.485714,PM2.5,3784
21.450001,27.620001,11.100000,11.150000,0.530000,66.370003,1.300000,6.620000,298.260010,84.470001,92400.679688,25.6,113.62,30.642859,PM2.5,3785
22.270000,28.020000,12.180000,11.950000,0.540000,70.169998,1.580000,5.800000,297.470001,90.370003,92322.609375,25.59,113.77,31.814287,PM2.5,3786
21.459999,26.809999,12.080000,11.690000,0.520000,70.529999,2.710000,6.150000,298.079987,89.250000,93639.500000,25.58,113.92,30.657141,PM2.5,3787
27.270000,34.860001,11.080000,5.290000,0.740000,60.049999,-0.340000,3.510000,300.019989,84.320000,95387.093750,25.96,109.74,38.957142,PM2.5,3901
19.969999,26.620001,6.230000,5.210000,0.540000,57.459999,2.040000,5.710000,300.390015,79.309998,95045.671875,25.89,111.24,28.528570,PM2.5,3911
17.809999,22.690001,5.260000,4.490000,0.330000,62.220001,2.390000,7.230000,298.890015,84.120003,93032.203125,25.87,111.54,25.442856,PM2.5,3913
16.459999,20.730000,5.310000,4.470000,0.280000,63.320000,1.840000,6.920000,299.829987,82.250000,94758.242188,25.86,111.69,23.514284,PM2.5,3914
15.990000,19.590000,5.320000,4.410000,0.270000,64.080002,2.550000,5.910000,299.750000,83.239998,94979.742188,25.86,111.84,22.842857,PM2.5,3915
16.290001,19.170000,5.420000,4.590000,0.260000,65.519997,3.890000,4.980000,300.239990,81.040001,95550.109375,25.85,111.99,23.271429,PM2.5,3916
16.290001,18.670000,5.320000,4.790000,0.260000,66.139999,4.280000,4.470000,301.570007,75.330002,96857.382812,25.84,112.14,23.271429,PM2.5,3917
16.320000,18.540001,5.620000,5.540000,0.260000,64.510002,3.300000,3.870000,302.649994,71.019997,97970.109375,25.83,112.29,23.314285,PM2.5,3918
15.220000,17.530001,5.530000,5.820000,0.260000,62.889999,2.360000,4.050000,302.940002,69.589996,98197.570312,25.82,112.44,21.742857,PM2.5,3919
13.930000,16.350000,6.030000,6.030000,0.260000,62.700001,2.560000,5.190000,302.809998,69.720001,98036.281250,25.81,112.59,19.900000,PM2.5,3920
12.710000,15.040000,5.370000,5.690000,0.260000,62.970001,2.800000,6.070000,302.679993,69.860001,97774.070312,25.8,112.74,18.157143,PM2.5,3921
12.640000,15.090000,5.380000,5.720000,0.270000,63.490002,1.780000,6.360000,302.559998,69.879997,97650.523438,25.79,112.89,18.057144,PM2.5,3922
14.030000,17.030001,7.750000,7.270000,0.300000,62.919998,0.890000,7.580000,301.279999,74.629997,96413.156250,25.78,113.04,20.042856,PM2.5,3923
14.350000,17.549999,7.960000,7.290000,0.320000,64.089996,1.430000,8.620000,299.910004,78.169998,94444.773438,25.77,113.19,20.500000,PM2.5,3924
14.710000,18.090000,7.050000,6.990000,0.360000,64.470001,1.760000,7.690000,300.269989,76.089996,94662.203125,25.76,113.34,21.014286,PM2.5,3925
16.969999,20.959999,8.100000,8.070000,0.400000,65.040001,1.210000,5.760000,299.869995,76.779999,94180.578125,25.75,113.49,24.242857,PM2.5,3926
19.840000,24.780001,10.610000,10.130000,0.450000,65.459999,1.230000,5.570000,298.390015,83.190002,92675.226562,25.74,113.64,28.342857,PM2.5,3927
20.900000,25.690001,11.050000,10.000000,0.450000,68.410004,2.200000,5.180000,296.980011,90.610001,91453.882812,25.73,113.78,29.857141,PM2.5,3928
28.639999,35.759998,12.000000,5.100000,0.600000,65.849998,0.250000,5.150000,299.420013,87.360001,94367.093750,26.1,109.59,40.914284,PM2.5,4041
27.719999,34.860001,10.860000,4.930000,0.670000,62.900002,-0.850000,4.960000,299.739990,84.709999,94769.789062,26.09,109.74,39.599998,PM2.5,4042
30.760000,38.820000,11.540000,5.840000,0.830000,55.310001,3.070000,6.310000,295.510010,94.959999,88027.523438,26.07,110.2,43.942856,PM2.5,4045
31.000000,39.599998,11.890000,6.270000,0.880000,54.580002,3.180000,6.040000,295.640015,95.029999,88278.078125,26.07,110.35,44.285713,PM2.5,4046
20.940001,27.570000,6.850000,5.290000,0.480000,59.889999,3.900000,6.230000,301.269989,77.129997,96332.031250,26.02,111.25,29.914286,PM2.5,4052
18.540001,23.990000,5.710000,4.660000,0.370000,61.810001,3.580000,6.770000,301.429993,74.410004,95729.046875,26.02,111.4,26.485716,PM2.5,4053
17.480000,22.350000,6.230000,5.050000,0.310000,62.250000,2.100000,6.650000,301.369995,74.709999,95683.093750,26.01,111.55,24.971428,PM2.5,4054
16.400000,20.490000,5.760000,4.620000,0.280000,63.840000,0.810000,6.900000,300.799988,78.239998,95699.156250,26.0,111.7,23.428572,PM2.5,4055
16.590000,19.920000,5.100000,4.040000,0.260000,65.239998,1.540000,6.510000,298.690002,86.599998,93513.593750,25.99,111.85,23.700001,PM2.5,4056
17.290001,20.000000,5.160000,4.130000,0.250000,66.870003,3.470000,6.140000,298.279999,87.910004,92916.343750,25.98,112.0,24.700001,PM2.5,4057
16.780001,19.090000,5.250000,4.490000,0.250000,67.000000,3.940000,5.550000,300.399994,79.690002,95492.562500,25.97,112.15,23.971430,PM2.5,4058
16.990000,19.139999,5.350000,5.210000,0.260000,65.269997,2.900000,4.510000,301.459991,76.190002,96971.023438,25.96,112.3,24.271429,PM2.5,4059
16.250000,18.510000,5.290000,5.610000,0.260000,63.250000,2.230000,4.290000,301.399994,76.059998,96859.289062,25.95,112.45,23.214285,PM2.5,4060
14.880000,17.250000,5.650000,5.850000,0.250000,62.380001,2.440000,4.960000,301.640015,74.190002,96988.343750,25.94,112.6,21.257143,PM2.5,4061
13.710000,16.080000,5.390000,5.780000,0.250000,62.040001,2.750000,5.120000,302.100006,72.570000,97530.312500,25.93,112.75,19.585714,PM2.5,4062
13.230000,15.720000,5.440000,5.800000,0.260000,62.570000,2.380000,5.360000,302.609985,70.370003,97965.382812,25.92,112.9,18.900000,PM2.5,4063
16.549999,20.350000,12.370000,10.280000,0.300000,60.320000,2.080000,6.540000,302.760010,69.559998,98116.492188,25.91,113.05,23.642857,PM2.5,4064
15.940000,19.580000,11.500000,9.540000,0.310000,61.720001,1.470000,6.730000,302.279999,70.440002,97345.203125,25.9,113.2,22.771427,PM2.5,4065
14.970000,18.209999,8.120000,7.410000,0.320000,63.500000,0.530000,6.160000,300.970001,74.440002,95838.656250,25.89,113.35,21.385715,PM2.5,4066
16.570000,20.139999,8.490000,7.730000,0.350000,64.589996,0.410000,5.790000,299.160004,79.639999,93516.789062,25.88,113.5,23.671429,PM2.5,4067
18.920000,23.000000,9.900000,8.750000,0.370000,65.000000,1.320000,5.840000,296.920013,88.220001,90836.218750,25.87,113.65,27.028572,PM2.5,4068
20.520000,24.530001,10.040000,8.630000,0.360000,66.970001,3.140000,5.720000,295.440002,93.669998,89084.562500,25.86,113.8,29.314287,PM2.5,4069
20.570000,24.510000,10.430000,9.040000,0.360000,67.620003,4.680000,5.910000,295.589996,93.779999,89216.023438,25.85,113.95,29.385714,PM2.5,4070
31.370001,37.959999,12.740000,4.480000,0.420000,69.080002,0.850000,5.320000,298.899994,88.180000,93140.101562,26.24,109.45,44.814285,PM2.5,4182
28.490000,34.939999,11.730000,4.680000,0.480000,69.570000,0.440000,5.210000,300.059998,84.250000,94879.460938,26.23,109.6,40.700001,PM2.5,4183
26.469999,32.779999,10.560000,4.320000,0.520000,68.529999,0.100000,5.780000,300.489990,80.940002,95218.859375,26.23,109.75,37.814285,PM2.5,4184
25.400000,31.059999,9.660000,3.910000,0.540000,66.410004,0.940000,6.650000,298.140015,85.959999,91321.546875,26.22,109.9,36.285713,PM2.5,4185
27.820000,34.020000,9.740000,4.180000,0.590000,62.669998,3.130000,6.980000,295.579987,92.150002,87300.460938,26.22,110.05,39.742855,PM2.5,4186
27.520000,34.349998,10.450000,4.730000,0.660000,60.369999,3.530000,6.770000,297.160004,86.000000,89183.156250,26.21,110.2,39.314285,PM2.5,4187
27.870001,34.770000,11.140000,5.090000,0.700000,60.799999,2.550000,5.740000,297.089996,87.330002,89472.953125,26.2,110.35,39.814285,PM2.5,4188
29.860001,37.560001,11.080000,5.600000,0.720000,59.439999,3.110000,5.130000,296.049988,92.459999,88530.976562,26.2,110.5,42.657143,PM2.5,4189
22.090000,28.430000,7.540000,5.280000,0.410000,62.700001,4.160000,5.970000,302.190002,74.519997,97549.468750,26.16,111.26,31.557142,PM2.5,4194
20.129999,25.540001,6.990000,5.140000,0.340000,62.900002,3.340000,4.850000,303.239990,70.080002,98436.132812,26.15,111.41,28.757141,PM2.5,4195
19.200001,24.209999,8.880000,6.510000,0.310000,62.009998,1.720000,4.830000,303.269989,69.500000,98409.476562,26.14,111.56,27.428572,PM2.5,4196
16.709999,20.680000,6.610000,5.040000,0.270000,64.389999,0.750000,6.530000,301.690002,75.239998,96814.921875,26.13,111.71,23.871428,PM2.5,4197
16.360001,19.440001,5.030000,3.720000,0.250000,67.070000,1.890000,7.550000,298.630005,85.400002,92848.867188,26.13,111.86,23.371429,PM2.5,4198
17.110001,19.600000,4.890000,3.700000,0.240000,68.089996,3.660000,7.820000,297.649994,88.650002,91504.382812,26.12,112.01,24.442858,PM2.5,4199
16.620001,18.760000,4.990000,3.980000,0.240000,68.379997,3.760000,7.150000,299.329987,82.470001,93737.031250,26.11,112.16,23.742859,PM2.5,4200
16.750000,18.770000,5.180000,4.630000,0.250000,67.080002,2.990000,6.580000,300.269989,79.559998,95258.812500,26.1,112.31,23.928572,PM2.5,4201
15.690000,17.770000,4.940000,5.020000,0.250000,64.790001,2.560000,6.260000,300.640015,78.040001,95761.593750,26.09,112.46,22.414286,PM2.5,4202
14.770000,16.959999,5.220000,5.350000,0.240000,63.439999,2.500000,6.330000,300.600006,77.309998,95556.859375,26.08,112.61,21.100000,PM2.5,4203
14.750000,17.209999,6.470000,6.270000,0.250000,62.160000,2.760000,6.160000,301.160004,75.430000,96313.953125,26.07,112.76,21.071428,PM2.5,4204
14.350000,17.030001,7.030000,6.750000,0.260000,61.619999,2.400000,5.830000,302.640015,70.430000,98063.726562,26.06,112.91,20.500000,PM2.5,4205
16.879999,20.610001,12.290000,10.340000,0.290000,59.330002,1.780000,5.790000,303.410004,67.959999,99093.101562,26.05,113.06,24.114285,PM2.5,4206
16.280001,19.870001,11.420000,9.460000,0.290000,61.119999,1.030000,5.330000,302.790009,69.550003,98281.437500,26.04,113.21,23.257143,PM2.5,4207
15.170000,18.350000,8.540000,7.380000,0.290000,63.669998,0.420000,5.880000,300.940002,74.910004,95975.953125,26.03,113.36,21.671429,PM2.5,4208
15.790000,18.980000,8.560000,7.230000,0.300000,64.769997,0.720000,6.570000,298.970001,80.559998,93353.429688,26.02,113.51,22.557142,PM2.5,4209
17.430000,20.770000,9.290000,7.610000,0.300000,65.110001,1.880000,7.160000,296.290009,89.300003,89712.148438,26.01,113.66,24.900000,PM2.5,4210
19.000000,22.270000,9.250000,7.620000,0.300000,66.389999,3.950000,6.770000,294.899994,93.290001,87748.562500,26.0,113.81,27.142857,PM2.5,4211
18.930000,22.180000,9.730000,7.850000,0.300000,66.959999,5.430000,6.180000,295.600006,90.570000,88440.703125,25.98,113.96,27.042858,PM2.5,4212
34.689999,41.340000,12.260000,3.970000,0.350000,68.849998,0.870000,5.040000,298.720001,88.160004,92688.562500,26.38,109.31,49.557140,PM2.5,4323
33.169998,39.619999,12.700000,4.250000,0.380000,70.050003,0.850000,4.610000,299.420013,85.930000,93752.617188,26.38,109.46,47.385712,PM2.5,4324
30.480000,36.310001,12.000000,4.290000,0.400000,72.820000,0.510000,4.630000,299.989990,84.760002,94848.757812,26.37,109.61,43.542858,PM2.5,4325
27.110001,32.590000,10.340000,3.900000,0.410000,72.620003,1.100000,5.370000,300.029999,83.620003,94900.531250,26.36,109.76,38.728573,PM2.5,4326
24.450001,29.389999,9.230000,3.500000,0.420000,70.750000,2.540000,6.300000,299.220001,82.459999,92677.179688,26.36,109.91,34.928574,PM2.5,4327
25.370001,30.750000,9.100000,3.730000,0.450000,66.959999,3.610000,6.190000,298.029999,82.320000,89898.718750,26.35,110.06,36.242859,PM2.5,4328
25.790001,31.709999,9.830000,4.510000,0.500000,64.169998,2.370000,4.510000,299.640015,76.650002,92103.187500,26.34,110.21,36.842857,PM2.5,4329
26.900000,32.900002,10.720000,4.670000,0.520000,66.070000,1.340000,4.290000,298.579987,81.300003,91221.062500,26.34,110.36,38.428570,PM2.5,4330
29.900000,36.369999,10.480000,4.770000,0.530000,64.900002,3.430000,4.930000,295.399994,92.589996,87008.382812,26.33,110.51,42.714287,PM2.5,4331
28.950001,35.639999,10.640000,5.050000,0.520000,64.870003,4.450000,5.770000,297.850006,84.959999,90379.289062,26.32,110.66,41.357143,PM2.5,4332
27.080000,33.939999,9.750000,4.970000,0.500000,64.900002,3.380000,6.340000,299.450012,81.160004,93008.546875,26.32,110.81,38.685715,PM2.5,4333
24.080000,30.209999,8.820000,5.720000,0.370000,63.939999,2.630000,4.660000,302.950012,72.449997,98634.882812,26.29,111.27,34.400002,PM2.5,4336
22.870001,28.340000,8.700000,5.820000,0.330000,64.099998,2.370000,3.770000,303.119995,72.040001,98903.773438,26.29,111.42,32.671429,PM2.5,4337
22.200001,27.469999,10.910000,7.530000,0.330000,62.709999,1.920000,3.970000,303.489990,70.059998,99138.046875,26.28,111.57,31.714287,PM2.5,4338
18.799999,22.850000,8.230000,5.760000,0.290000,65.139999,1.900000,5.930000,302.600006,72.489998,97930.687500,26.27,111.72,26.857141,PM2.5,4339
16.990000,20.080000,6.050000,4.190000,0.260000,67.760002,3.030000,7.290000,300.850006,76.620003,95226.343750,26.26,111.87,24.271429,PM2.5,4340
17.320000,19.850000,5.910000,4.210000,0.250000,68.260002,3.680000,7.180000,300.329987,77.489998,94237.203125,26.25,112.02,24.742857,PM2.5,4341
18.120001,20.420000,6.660000,4.670000,0.260000,68.580002,3.250000,6.520000,301.000000,75.919998,95294.171875,26.24,112.17,25.885715,PM2.5,4342
