PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.980000,64.059998,10.030000,5.380000,0.370000,102.510002,-2.050000,-5.380000,297.549988,66.540001,91771.859375,24.79,111.61,76.224998,PM2.5,2760
51.480000,59.139999,9.880000,5.110000,0.350000,100.989998,-3.110000,-5.530000,299.010010,63.020000,93457.046875,24.77,111.91,70.599998,PM2.5,2762
71.279999,88.360001,11.530000,7.260000,0.630000,111.910004,-4.740000,-2.480000,298.179993,62.009998,92570.773438,24.95,111.03,95.349998,PM2.5,2901
64.389999,76.269997,11.970000,6.880000,0.520000,105.470001,-1.340000,-4.750000,300.000000,61.400002,96530.507812,24.93,111.47,86.737503,PM2.5,2904
56.939999,65.650002,10.730000,5.780000,0.390000,103.739998,-2.290000,-4.900000,298.239990,65.529999,93175.406250,24.92,111.62,77.424995,PM2.5,2905
51.880001,59.330002,9.860000,4.930000,0.320000,102.739998,-2.690000,-4.890000,297.809998,64.900002,91905.382812,24.91,111.77,71.099998,PM2.5,2906
52.080002,59.520000,10.380000,4.990000,0.340000,101.489998,-2.860000,-5.360000,297.899994,65.230003,92061.960938,24.9,111.92,71.350006,PM2.5,2907
54.490002,63.070000,11.440000,5.630000,0.490000,99.459999,-1.990000,-5.080000,298.369995,66.360001,93291.382812,24.89,112.07,74.362503,PM2.5,2908
74.809998,94.540001,13.550000,8.080000,0.690000,115.269997,-3.540000,-1.710000,300.549988,57.130001,96447.601562,25.09,111.04,99.762497,PM2.5,3046
72.190002,90.940002,13.490000,8.040000,0.700000,112.970001,-3.150000,-1.620000,299.730011,60.369999,95748.796875,25.08,111.19,96.487503,PM2.5,3047
64.809998,77.559998,12.500000,7.000000,0.530000,106.779999,-2.310000,-5.230000,299.309998,63.270000,95824.968750,25.06,111.48,87.262497,PM2.5,3049
57.840000,67.089996,11.290000,6.050000,0.400000,105.180000,-2.410000,-5.190000,298.899994,64.040001,94323.000000,25.06,111.63,78.550003,PM2.5,3050
52.939999,60.599998,10.480000,5.260000,0.320000,104.470001,-3.070000,-5.390000,298.220001,63.529999,92348.437500,25.05,111.78,72.424995,PM2.5,3051
53.720001,61.139999,10.970000,5.290000,0.340000,102.489998,-2.820000,-5.730000,297.350006,66.080002,91310.140625,25.04,111.93,73.400002,PM2.5,3052
55.009998,63.259998,12.200000,5.450000,0.480000,101.680000,-1.760000,-5.690000,298.640015,64.260002,93249.101562,25.03,112.08,75.012497,PM2.5,3053
77.089996,107.570000,22.910000,17.580000,1.950000,83.629997,-2.240000,-4.190000,296.970001,71.709999,91733.210938,24.98,112.82,102.612495,PM2.5,3058
82.550003,117.419998,25.570000,21.389999,2.220000,82.769997,-1.420000,-4.480000,296.029999,74.029999,90248.226562,24.97,112.97,109.437500,PM2.5,3059
73.400002,93.379997,14.430000,7.800000,0.720000,115.339996,-3.850000,-4.080000,299.869995,57.630001,94813.726562,25.21,111.2,98.000000,PM2.5,3192
71.330002,89.830002,14.240000,7.640000,0.710000,111.470001,-3.600000,-5.000000,299.200012,61.980000,95139.328125,25.21,111.34,95.412506,PM2.5,3193
67.910004,81.910004,13.530000,7.300000,0.570000,107.910004,-2.290000,-4.640000,299.100006,64.279999,96087.257812,25.2,111.49,91.137505,PM2.5,3194
60.270000,70.089996,12.130000,6.350000,0.420000,106.440002,-2.710000,-4.680000,299.190002,63.959999,95259.117188,25.19,111.64,81.587502,PM2.5,3195
56.060001,63.880001,11.350000,5.560000,0.340000,105.570000,-3.790000,-5.360000,297.260010,67.559998,91687.312500,25.18,111.79,76.325005,PM2.5,3196
57.970001,65.419998,11.820000,5.660000,0.370000,102.730003,-3.010000,-5.550000,295.809998,71.980003,89928.109375,25.17,111.94,78.712502,PM2.5,3197
59.040001,66.989998,13.170000,5.670000,0.540000,102.470001,-1.980000,-6.100000,296.890015,69.709999,91378.046875,25.16,112.09,80.050003,PM2.5,3198
67.889999,79.050003,17.549999,7.650000,1.170000,98.540001,-1.020000,-6.850000,297.429993,69.690002,92121.281250,25.15,112.39,91.112503,PM2.5,3200
77.089996,96.220001,23.480000,12.560000,1.620000,93.760002,-0.670000,-6.120000,298.890015,66.459999,94455.906250,25.14,112.53,102.612495,PM2.5,3201
85.220001,113.580002,28.170000,16.530001,1.950000,89.320000,-0.700000,-4.440000,299.500000,65.930000,96077.906250,25.13,112.68,112.775002,PM2.5,3202
89.570000,125.220001,31.940001,19.340000,2.140000,88.269997,-0.860000,-2.420000,299.429993,65.860001,95843.828125,25.12,112.83,118.212502,PM2.5,3203
