PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,46.169998,9.610000,4.580000,0.300000,92.529999,-3.480000,-5.810000,295.760010,80.050003,91656.906250,24.79,111.61,58.762497,PM2.5,2760
40.400002,44.090000,9.690000,4.560000,0.300000,86.739998,-5.050000,-6.220000,297.329987,73.879997,93350.843750,24.77,111.91,56.750000,PM2.5,2762
47.009998,52.200001,10.550000,5.250000,0.540000,100.349998,-7.250000,-4.100000,295.380005,78.059998,92461.851562,24.95,111.03,65.012497,PM2.5,2901
43.200001,47.820000,10.650000,5.780000,0.400000,94.930000,-2.250000,-6.620000,298.170013,72.059998,96444.718750,24.93,111.47,60.250000,PM2.5,2904
42.099998,46.389999,10.100000,4.890000,0.320000,94.599998,-3.560000,-5.850000,296.510010,77.120003,93072.781250,24.92,111.62,58.875000,PM2.5,2905
40.849998,44.740002,9.700000,4.330000,0.280000,92.889999,-4.490000,-5.320000,296.040009,77.230003,91797.046875,24.91,111.77,57.312500,PM2.5,2906
41.830002,45.709999,10.130000,4.430000,0.300000,88.980003,-4.780000,-6.090000,296.119995,76.949997,91954.343750,24.9,111.92,58.537502,PM2.5,2907
44.110001,48.470001,10.880000,5.270000,0.400000,82.550003,-3.750000,-5.830000,296.739990,75.910004,93194.359375,24.89,112.07,61.387501,PM2.5,2908
45.889999,52.009998,11.390000,6.180000,0.580000,99.690002,-5.630000,-3.440000,298.179993,68.830002,96375.921875,25.09,111.04,63.612499,PM2.5,3046
46.619999,52.330002,11.220000,6.620000,0.560000,97.970001,-4.820000,-3.400000,297.309998,72.000000,95675.656250,25.08,111.19,64.525002,PM2.5,3047
44.020000,48.650002,10.890000,5.820000,0.410000,96.470001,-3.440000,-7.280000,297.399994,73.959999,95740.132812,25.06,111.48,61.275002,PM2.5,3049
42.029999,46.480000,10.490000,5.110000,0.330000,96.449997,-3.600000,-6.500000,297.200012,74.400002,94232.171875,25.06,111.63,58.787498,PM2.5,3050
41.799999,45.939999,10.220000,4.680000,0.280000,94.839996,-4.730000,-6.040000,296.239990,76.040001,92246.656250,25.05,111.78,58.500000,PM2.5,3051
43.680000,47.770000,10.620000,4.710000,0.300000,90.440002,-4.540000,-6.480000,295.399994,78.529999,91204.742188,25.04,111.93,60.849998,PM2.5,3052
44.619999,49.310001,11.500000,5.060000,0.400000,85.790001,-3.170000,-6.500000,296.869995,73.910004,93158.960938,25.03,112.08,62.024998,PM2.5,3053
55.520000,61.080002,15.360000,11.790000,1.290000,65.629997,-3.520000,-4.440000,295.470001,79.980003,91639.843750,24.98,112.82,75.650002,PM2.5,3058
59.270000,66.959999,15.840000,13.790000,1.350000,62.919998,-2.850000,-3.710000,294.429993,83.379997,90152.929688,24.97,112.97,80.337502,PM2.5,3059
46.290001,52.209999,11.800000,6.070000,0.570000,101.959999,-5.740000,-6.030000,297.450012,69.330002,94725.187500,25.21,111.2,64.112503,PM2.5,3192
46.290001,51.500000,11.500000,6.130000,0.530000,99.510002,-4.940000,-7.210000,297.089996,72.059998,95055.406250,25.21,111.34,64.112503,PM2.5,3193
45.889999,50.860001,11.430000,6.320000,0.430000,95.489998,-3.180000,-6.460000,297.220001,74.220001,96015.617188,25.2,111.49,63.612499,PM2.5,3194
43.990002,48.759998,11.120000,5.720000,0.340000,96.040001,-3.580000,-6.200000,297.170013,74.830002,95182.828125,25.19,111.64,61.237503,PM2.5,3195
45.000000,49.400002,10.900000,5.180000,0.290000,95.980003,-5.120000,-6.240000,295.040009,81.040001,91587.132812,25.18,111.79,62.500000,PM2.5,3196
47.810001,52.200001,11.290000,5.260000,0.310000,91.029999,-4.650000,-6.210000,293.720001,85.419998,89821.453125,25.17,111.94,66.012505,PM2.5,3197
48.529999,53.490002,12.150000,5.320000,0.420000,87.739998,-3.420000,-6.870000,294.880005,80.760002,91282.546875,25.16,112.09,66.912498,PM2.5,3198
52.040001,58.240002,14.740000,7.130000,0.840000,79.389999,-2.170000,-7.620000,295.589996,77.910004,92029.726562,25.15,112.39,71.300003,PM2.5,3200
54.209999,60.919998,17.809999,10.380000,1.070000,73.480003,-1.740000,-6.690000,297.250000,73.019997,94378.539062,25.14,112.53,74.012497,PM2.5,3201
57.200001,63.860001,19.830000,12.060000,1.180000,69.930000,-1.870000,-4.440000,298.089996,72.250000,96006.953125,25.13,112.68,77.750000,PM2.5,3202
59.520000,67.300003,21.270000,13.010000,1.210000,68.889999,-1.940000,-2.760000,298.010010,72.570000,95773.460938,25.12,112.83,80.650002,PM2.5,3203
62.070000,72.180000,21.280001,14.450000,1.240000,68.050003,-1.380000,-2.600000,297.119995,75.029999,94331.093750,25.11,112.98,83.837502,PM2.5,3204
50.700001,56.900002,12.470000,5.940000,0.580000,102.260002,-5.050000,-6.530000,295.140015,77.669998,91961.843750,25.35,111.2,69.625000,PM2.5,3336
49.590000,55.490002,12.150000,6.330000,0.550000,98.019997,-3.600000,-5.810000,295.839996,75.580002,93352.140625,25.34,111.35,68.237503,PM2.5,3337
47.459999,53.169998,12.420000,6.890000,0.460000,95.250000,-2.240000,-4.690000,298.040009,70.599998,97103.218750,25.33,111.5,65.574997,PM2.5,3338
45.360001,50.660000,12.030000,6.500000,0.360000,95.169998,-3.320000,-4.740000,298.190002,71.209999,96995.531250,25.32,111.65,62.950001,PM2.5,3339
46.770000,51.750000,11.920000,6.260000,0.310000,94.019997,-4.820000,-4.840000,296.109985,78.190002,93717.812500,25.32,111.8,64.712502,PM2.5,3340
50.310001,55.430000,12.320000,6.410000,0.330000,89.570000,-4.750000,-4.550000,294.429993,84.139999,91338.593750,25.31,111.95,69.137505,PM2.5,3341
53.090000,58.650002,13.170000,6.580000,0.450000,85.910004,-3.680000,-5.120000,294.029999,85.059998,90987.679688,25.3,112.1,72.612503,PM2.5,3342
55.480000,61.790001,13.950000,7.220000,0.610000,81.089996,-2.170000,-5.240000,294.329987,84.209999,91738.750000,25.29,112.25,75.599998,PM2.5,3343
56.439999,63.360001,15.710000,8.380000,0.860000,78.239998,-0.870000,-5.410000,295.010010,81.199997,92468.531250,25.28,112.4,76.799995,PM2.5,3344
56.099998,63.080002,18.860001,10.720000,1.060000,75.339996,-0.550000,-6.190000,296.859985,73.760002,94127.523438,25.27,112.55,76.375000,PM2.5,3345
56.340000,62.959999,20.410000,11.860000,1.140000,72.410004,-1.250000,-5.240000,298.869995,67.180000,96272.617188,25.26,112.69,76.675003,PM2.5,3346
58.509998,66.250000,21.860001,12.800000,1.160000,70.989998,-1.810000,-3.880000,299.730011,65.260002,97554.453125,25.25,112.84,79.387497,PM2.5,3347
60.439999,70.320000,22.780001,13.920000,1.130000,70.099998,-1.250000,-3.960000,299.100006,67.949997,97156.468750,25.24,112.99,81.799995,PM2.5,3348
51.820000,58.619999,13.370000,6.660000,0.580000,98.750000,-2.450000,-3.520000,296.589996,73.300003,94332.007812,25.48,111.36,71.025002,PM2.5,3483
48.259998,54.590000,13.680000,6.990000,0.470000,96.800003,-2.240000,-3.460000,298.660004,67.639999,97568.968750,25.47,111.51,66.574997,PM2.5,3484
46.240002,52.049999,13.140000,6.690000,0.370000,97.029999,-3.070000,-3.450000,299.160004,67.040001,98463.023438,25.46,111.66,64.050003,PM2.5,3485
46.570000,52.070000,13.220000,6.850000,0.330000,96.160004,-4.150000,-3.390000,298.329987,70.089996,97143.687500,25.45,111.81,64.462502,PM2.5,3486
49.790001,55.599998,13.750000,7.100000,0.350000,93.269997,-4.360000,-3.330000,296.959991,75.010002,95137.867188,25.44,111.96,68.487503,PM2.5,3487
53.810001,60.150002,14.860000,7.640000,0.460000,88.820000,-3.230000,-3.300000,295.820007,79.019997,93741.242188,25.43,112.11,73.512505,PM2.5,3488
55.930000,63.180000,16.330000,8.790000,0.600000,84.669998,-1.750000,-3.300000,296.619995,76.330002,95061.726562,25.42,112.26,76.162498,PM2.5,3489
56.080002,63.639999,17.530001,9.740000,0.840000,80.750000,-1.460000,-4.000000,296.700012,75.599998,95007.578125,25.41,112.41,76.350006,PM2.5,3490
56.730000,64.059998,19.750000,10.990000,1.040000,77.410004,-1.630000,-5.540000,296.359985,75.290001,93877.687500,25.41,112.56,77.162498,PM2.5,3491
56.840000,63.610001,20.330000,11.440000,1.130000,74.879997,-1.820000,-6.380000,297.339996,70.320000,94229.093750,25.4,112.7,77.300003,PM2.5,3492
59.770000,67.050003,21.360001,12.410000,1.180000,71.779999,-1.570000,-6.430000,297.959991,67.930000,94628.109375,25.39,112.85,80.962502,PM2.5,3493
61.060001,69.839996,22.959999,13.590000,1.150000,70.910004,-0.680000,-6.090000,298.700012,67.639999,96408.117188,25.38,113.0,82.575005,PM2.5,3494
47.520000,55.790001,11.990000,6.250000,1.010000,73.480003,-3.740000,-5.540000,295.350006,72.720001,91170.726562,25.33,113.6,65.650002,PM2.5,3498
49.610001,56.480000,14.220000,6.320000,0.560000,101.349998,-3.150000,-3.810000,298.070007,67.720001,95380.523438,25.61,111.37,68.262497,PM2.5,3626
48.110001,54.570000,14.420000,6.710000,0.450000,98.180000,-3.200000,-4.380000,298.679993,66.019997,96495.687500,25.6,111.52,66.387497,PM2.5,3627
46.380001,52.480000,13.580000,6.450000,0.360000,97.089996,-3.000000,-3.850000,299.279999,65.129997,97965.593750,25.59,111.67,64.224998,PM2.5,3628
46.000000,51.759998,13.630000,6.520000,0.330000,97.989998,-3.710000,-3.300000,299.070007,66.059998,97879.531250,25.59,111.82,63.750000,PM2.5,3629
48.070000,54.049999,13.820000,6.850000,0.340000,94.529999,-4.070000,-3.480000,298.410004,69.220001,97181.382812,25.58,111.97,66.337502,PM2.5,3630
51.820000,58.320000,14.740000,7.730000,0.410000,90.180000,-3.300000,-3.520000,297.600006,72.400002,96193.562500,25.57,112.12,71.025002,PM2.5,3631
54.980000,62.520000,17.559999,9.960000,0.530000,85.099998,-2.330000,-3.650000,297.649994,72.250000,96276.812500,25.56,112.27,74.974998,PM2.5,3632
55.029999,62.830002,18.719999,10.820000,0.740000,81.870003,-2.230000,-3.770000,297.619995,71.989998,96180.960938,25.55,112.42,75.037498,PM2.5,3633
55.180000,62.910000,19.820000,11.370000,0.960000,78.260002,-2.640000,-4.310000,297.089996,73.320000,95365.132812,25.54,112.57,75.224998,PM2.5,3634
57.889999,64.949997,19.930000,11.450000,1.100000,74.830002,-2.720000,-5.520000,295.820007,76.779999,93472.179688,25.53,112.72,78.612503,PM2.5,3635
61.669998,68.370003,20.719999,12.050000,1.190000,71.650002,-1.120000,-6.000000,295.070007,78.699997,92206.210938,25.52,112.87,83.337494,PM2.5,3636
62.080002,68.820000,21.770000,12.670000,1.190000,71.279999,0.240000,-5.910000,297.059998,73.099998,94862.460938,25.51,113.01,83.850006,PM2.5,3637
54.130001,60.380001,15.150000,8.740000,1.070000,74.279999,-1.930000,-5.390000,298.200012,67.800003,95437.359375,25.5,113.16,73.912498,PM2.5,3638
49.869999,56.340000,11.110000,6.190000,0.990000,75.370003,-4.770000,-4.240000,296.260010,69.910004,92073.031250,25.49,113.31,68.587502,PM2.5,3639
48.049999,54.900002,10.680000,5.950000,0.970000,73.650002,-4.760000,-3.130000,294.619995,74.839996,90128.656250,25.48,113.46,66.312500,PM2.5,3640
46.040001,52.660000,11.020000,5.230000,0.950000,75.720001,-4.100000,-3.770000,295.209991,72.040001,90937.453125,25.47,113.61,63.800003,PM2.5,3641
43.900002,49.310001,11.230000,4.320000,0.940000,79.040001,-4.640000,-5.260000,296.410004,68.889999,92650.796875,25.46,113.76,61.125000,PM2.5,3642
45.570000,51.160000,11.660000,4.420000,1.000000,76.139999,-4.590000,-6.600000,296.450012,71.720001,93345.046875,25.45,113.91,63.212502,PM2.5,3643
50.599998,57.060001,15.040000,6.510000,0.420000,99.739998,-3.130000,-5.950000,296.779999,71.190002,93680.382812,25.74,111.53,69.500000,PM2.5,3771
46.869999,52.980000,13.540000,5.950000,0.340000,98.769997,-2.490000,-5.050000,298.100006,67.440002,95698.390625,25.73,111.68,64.837502,PM2.5,3772
46.119999,52.000000,13.440000,6.130000,0.320000,98.129997,-3.380000,-3.980000,298.619995,65.529999,96493.906250,25.72,111.83,63.899998,PM2.5,3773
46.619999,52.619999,13.610000,6.390000,0.330000,95.690002,-4.050000,-4.440000,298.790009,65.919998,96949.398438,25.71,111.98,64.525002,PM2.5,3774
49.619999,55.980000,14.370000,7.180000,0.370000,91.550003,-3.610000,-4.660000,298.239990,68.989998,96752.093750,25.7,112.13,68.275002,PM2.5,3775
53.200001,60.400002,16.270000,9.070000,0.440000,85.849998,-2.570000,-4.200000,298.070007,70.349998,96835.781250,25.69,112.28,72.750000,PM2.5,3776
52.980000,60.439999,17.430000,10.080000,0.600000,83.480003,-2.110000,-3.660000,298.579987,68.480003,97393.687500,25.68,112.43,72.474998,PM2.5,3777
52.779999,60.480000,18.870001,10.910000,0.810000,80.389999,-2.670000,-3.530000,298.510010,68.709999,97368.421875,25.67,112.58,72.224998,PM2.5,3778
55.230000,62.849998,19.280001,11.270000,1.010000,76.919998,-2.750000,-4.080000,297.109985,73.250000,95702.953125,25.67,112.73,75.287498,PM2.5,3779
57.840000,64.930000,20.139999,11.730000,1.160000,73.760002,-1.290000,-4.040000,296.299988,76.139999,94695.976562,25.66,112.88,78.550003,PM2.5,3780
62.630001,69.669998,24.070000,14.070000,1.250000,70.900002,-0.450000,-4.550000,296.470001,75.620003,94829.882812,25.65,113.03,84.537498,PM2.5,3781
58.630001,64.040001,17.330000,10.050000,1.140000,74.089996,-1.190000,-4.840000,296.029999,75.029999,93177.078125,25.63,113.18,79.537498,PM2.5,3782
52.090000,56.750000,11.840000,6.150000,1.020000,77.750000,-2.000000,-2.690000,296.040009,73.139999,92729.757812,25.62,113.32,71.362503,PM2.5,3783
46.650002,51.230000,10.900000,5.340000,0.960000,77.750000,-2.690000,-1.380000,296.510010,69.430000,92917.242188,25.61,113.47,64.562500,PM2.5,3784
43.110001,47.299999,10.440000,4.620000,0.910000,78.480003,-4.350000,-2.550000,296.390015,66.570000,92146.968750,25.6,113.62,60.137501,PM2.5,3785
41.250000,44.430000,10.110000,3.780000,0.880000,80.959999,-5.520000,-4.440000,296.149994,67.599998,92051.960938,25.59,113.77,57.812500,PM2.5,3786
42.130001,44.799999,10.560000,3.850000,0.930000,79.290001,-4.820000,-6.020000,296.519989,70.019997,93381.476562,25.58,113.92,58.912502,PM2.5,3787
52.000000,58.049999,13.790000,4.420000,0.650000,107.260002,-0.360000,-4.730000,298.190002,66.690002,95400.562500,25.96,109.74,71.250000,PM2.5,3901
56.480000,63.680000,16.010000,6.560000,0.570000,101.839996,-4.490000,-5.280000,297.119995,72.169998,95028.781250,25.89,111.24,76.849998,PM2.5,3911
54.400002,61.200001,16.430000,7.090000,0.400000,98.919998,-2.030000,-5.300000,295.750000,76.099998,92995.593750,25.87,111.54,74.250000,PM2.5,3913
