PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.309998,89.330002,19.590000,13.490000,0.810000,44.060001,-3.420000,1.680000,281.839996,68.070000,101123.226562,29.7,116.68,101.637497,PM2.5,9480
73.239998,85.699997,19.540001,13.080000,0.780000,45.240002,-4.870000,1.930000,281.839996,67.419998,100562.101562,29.69,116.84,97.799995,PM2.5,9481
59.549999,68.139999,19.020000,8.890000,0.620000,53.270000,-6.340000,3.020000,280.220001,68.449997,96778.968750,29.61,117.61,80.687500,PM2.5,9486
60.070000,69.589996,17.330000,8.780000,0.610000,53.349998,-5.870000,2.730000,278.929993,74.360001,95636.289062,29.59,117.77,81.337502,PM2.5,9487
60.400002,69.900002,15.990000,9.010000,0.630000,53.889999,-4.960000,1.910000,279.260010,74.169998,96470.656250,29.58,117.92,81.750000,PM2.5,9488
60.070000,69.360001,15.270000,9.240000,0.660000,55.230000,-5.640000,2.580000,279.609985,70.980003,96803.492188,29.56,118.08,81.337502,PM2.5,9489
61.130001,70.180000,15.440000,9.090000,0.690000,55.380001,-7.180000,4.150000,278.660004,74.629997,96115.312500,29.54,118.23,82.662498,PM2.5,9490
63.720001,72.410004,15.460000,9.140000,0.720000,55.189999,-7.390000,3.310000,277.420013,81.779999,95673.367188,29.53,118.39,85.900002,PM2.5,9491
106.690002,128.080002,22.940001,21.320000,1.170000,35.610001,-3.770000,-2.000000,281.019989,74.449997,102177.882812,29.88,116.23,139.612503,PM2.5,9714
110.220001,132.809998,22.240000,20.980000,1.190000,37.020000,-3.100000,-1.900000,280.890015,74.620003,102040.710938,29.87,116.39,144.024994,PM2.5,9715
73.250000,86.089996,20.000000,12.990000,0.770000,46.080002,-4.870000,2.370000,281.570007,67.779999,100250.679688,29.82,116.85,97.812500,PM2.5,9718
