PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.450001,75.919998,16.709999,22.730000,0.820000,50.349998,-0.600000,-4.620000,279.329987,80.750000,101827.093750,29.7,116.68,75.562500,PM2.5,9480
50.119999,68.519997,15.940000,20.809999,0.750000,52.660000,-1.020000,-4.610000,279.910004,78.220001,101242.921875,29.69,116.84,68.900002,PM2.5,9481
38.610001,51.290001,10.310000,11.310000,0.540000,55.970001,-3.030000,-3.110000,278.429993,85.339996,97367.656250,29.61,117.61,54.512501,PM2.5,9486
45.139999,58.189999,9.680000,11.650000,0.560000,54.509998,-2.320000,-3.090000,277.579987,90.080002,96186.351562,29.59,117.77,62.674999,PM2.5,9487
48.790001,62.389999,10.160000,12.560000,0.620000,53.020000,-2.300000,-2.900000,277.820007,90.599998,97011.273438,29.58,117.92,67.237503,PM2.5,9488
50.849998,65.739998,11.890000,14.510000,0.710000,50.520000,-2.490000,-2.680000,277.839996,90.599998,97347.539062,29.56,118.08,69.812500,PM2.5,9489
50.700001,66.900002,12.510000,16.250000,0.780000,48.860001,-2.180000,-2.660000,277.529999,91.919998,96652.140625,29.54,118.23,69.625000,PM2.5,9490
46.810001,61.230000,11.550000,15.460000,0.750000,49.980000,-1.590000,-2.840000,277.390015,92.430000,96163.906250,29.53,118.39,64.762505,PM2.5,9491
63.240002,91.360001,18.219999,25.250000,1.010000,50.799999,-1.350000,-3.120000,279.750000,81.209999,102923.093750,29.88,116.23,85.300003,PM2.5,9714
64.120003,92.040001,18.110001,25.530001,0.980000,50.990002,-1.950000,-4.100000,279.579987,84.550003,102776.242188,29.87,116.39,86.400002,PM2.5,9715
52.840000,74.000000,17.750000,22.980000,0.800000,50.189999,-1.650000,-4.800000,279.369995,79.580002,100936.476562,29.82,116.85,72.300003,PM2.5,9718
49.150002,67.940002,16.690001,20.910000,0.740000,51.950001,-1.500000,-4.350000,279.269989,78.809998,99602.843750,29.81,117.01,67.687500,PM2.5,9719
39.139999,53.369999,12.150000,13.310000,0.580000,54.549999,-2.840000,-2.780000,280.239990,78.099998,100905.273438,29.76,117.48,55.174999,PM2.5,9722
42.040001,56.150002,11.670000,13.040000,0.580000,53.720001,-2.920000,-2.670000,279.049988,83.970001,99509.859375,29.74,117.63,58.800003,PM2.5,9723
48.130001,61.849998,11.110000,12.870000,0.590000,52.990002,-1.940000,-2.130000,278.420013,87.620003,98466.601562,29.73,117.79,66.412498,PM2.5,9724
52.459999,66.570000,10.710000,13.260000,0.650000,52.750000,-1.710000,-1.240000,278.799988,87.269997,98795.773438,29.71,117.94,71.824997,PM2.5,9725
56.389999,72.800003,12.090000,15.530000,0.770000,49.599998,-2.070000,-1.110000,279.070007,86.720001,99681.632812,29.69,118.1,76.737503,PM2.5,9726
55.750000,74.500000,13.840000,17.930000,0.870000,47.150002,-2.020000,-1.960000,279.209991,86.570000,100161.796875,29.68,118.25,75.937500,PM2.5,9727
48.619999,63.950001,12.290000,16.209999,0.780000,50.060001,-1.590000,-2.430000,278.239990,90.209999,98368.000000,29.66,118.41,67.025002,PM2.5,9728
39.980000,48.700001,8.960000,12.560000,0.620000,54.220001,-0.900000,-2.490000,277.799988,91.339996,97213.179688,29.64,118.56,56.224998,PM2.5,9729
62.459999,92.160004,18.780001,25.139999,1.040000,52.099998,-1.510000,-1.520000,279.549988,78.139999,102796.921875,30.03,116.09,84.324997,PM2.5,9953
62.950001,93.660004,18.490000,25.180000,1.020000,51.959999,-2.010000,-2.680000,279.649994,81.580002,102803.796875,30.02,116.25,84.937500,PM2.5,9954
64.010002,93.699997,19.150000,26.270000,1.000000,49.660000,-2.300000,-3.650000,279.700012,81.699997,102978.273438,30.0,116.4,86.262505,PM2.5,9955
63.439999,92.419998,19.690001,27.469999,0.980000,46.639999,-2.470000,-4.110000,279.559998,81.309998,102952.296875,29.99,116.56,85.549995,PM2.5,9956
53.439999,75.360001,19.230000,23.559999,0.790000,48.459999,-1.850000,-4.010000,278.790009,80.570000,99768.093750,29.94,117.03,73.049995,PM2.5,9959
51.480000,71.070000,16.459999,20.660000,0.730000,49.980000,-1.080000,-4.230000,278.549988,80.779999,98566.328125,29.93,117.18,70.599998,PM2.5,9960
45.459999,62.410000,14.110000,16.610001,0.650000,52.990002,-1.010000,-4.000000,279.369995,78.000000,99033.039062,29.91,117.34,63.074997,PM2.5,9961
42.660000,58.680000,13.280000,15.100000,0.620000,52.880001,-2.070000,-3.530000,279.760010,76.440002,99345.390625,29.89,117.49,59.575001,PM2.5,9962
45.099998,60.490002,12.680000,14.330000,0.610000,52.959999,-2.280000,-3.550000,279.119995,81.370003,99363.906250,29.88,117.65,62.625000,PM2.5,9963
50.200001,64.540001,11.850000,13.890000,0.610000,52.939999,-1.370000,-3.070000,279.140015,83.360001,99877.976562,29.86,117.81,69.000000,PM2.5,9964
52.360001,66.160004,11.470000,13.790000,0.650000,53.730000,-1.190000,-1.730000,279.880005,79.540001,99894.250000,29.85,117.96,71.699997,PM2.5,9965
57.119999,73.230003,12.290000,15.930000,0.780000,51.080002,-1.900000,-0.860000,280.209991,77.779999,100258.789062,29.83,118.12,77.650002,PM2.5,9966
62.110001,83.290001,13.340000,19.320000,0.950000,46.400002,-2.110000,-2.310000,280.519989,77.750000,101524.046875,29.81,118.27,83.887497,PM2.5,9967
50.279999,67.059998,11.970000,16.799999,0.820000,50.099998,-1.540000,-3.170000,279.549988,84.989998,100952.390625,29.8,118.43,69.099998,PM2.5,9968
39.169998,47.980000,9.050000,13.140000,0.630000,54.560001,-0.650000,-2.460000,278.500000,88.400002,98959.140625,29.78,118.58,55.212498,PM2.5,9969
35.520000,42.720001,8.570000,12.140000,0.580000,57.400002,-1.380000,-2.000000,278.670013,85.080002,97929.890625,29.76,118.74,50.650002,PM2.5,9970
69.820000,94.879997,18.530001,24.219999,0.970000,54.240002,-1.750000,-1.750000,280.040009,72.760002,102532.000000,30.17,116.11,93.525002,PM2.5,10194
67.489998,96.180000,19.180000,25.629999,1.030000,50.160000,-2.260000,-2.190000,279.570007,75.470001,102707.671875,30.15,116.26,90.612495,PM2.5,10195
65.660004,97.739998,20.120001,27.600000,1.040000,47.680000,-2.470000,-3.100000,279.329987,80.150002,102853.882812,30.14,116.42,88.325005,PM2.5,10196
66.129997,97.550003,20.799999,29.450001,1.050000,43.529999,-2.660000,-3.720000,279.049988,79.230003,102950.523438,30.12,116.58,88.912498,PM2.5,10197
63.990002,93.809998,21.240000,29.469999,0.990000,42.919998,-2.780000,-4.070000,279.309998,81.169998,102695.421875,30.11,116.73,86.237503,PM2.5,10198
60.810001,89.160004,22.040001,28.629999,0.930000,43.779999,-2.440000,-4.290000,279.179993,82.370003,102079.617188,30.09,116.89,82.262505,PM2.5,10199
57.110001,82.250000,22.750000,26.969999,0.860000,44.380001,-1.930000,-3.290000,278.880005,81.620003,100946.960938,30.08,117.04,77.637497,PM2.5,10200
61.220001,82.360001,19.230000,23.700001,0.790000,45.720001,-1.320000,-3.400000,278.299988,83.589996,99449.039062,30.06,117.2,82.775002,PM2.5,10201
57.759998,75.129997,15.950000,19.219999,0.690000,49.049999,-1.330000,-3.520000,278.239990,82.019997,98117.882812,30.05,117.36,78.449997,PM2.5,10202
54.119999,69.430000,14.990000,16.610001,0.650000,50.400002,-1.770000,-3.560000,277.910004,82.059998,96946.273438,30.03,117.51,73.900002,PM2.5,10203
53.000000,67.260002,13.940000,15.300000,0.620000,50.869999,-1.530000,-3.570000,277.500000,86.339996,96994.656250,30.01,117.67,72.500000,PM2.5,10204
54.250000,67.199997,12.320000,14.300000,0.610000,51.810001,-1.230000,-3.780000,277.890015,87.120003,98267.820312,30.0,117.82,74.062500,PM2.5,10205
53.110001,65.330002,11.280000,13.500000,0.630000,53.540001,-1.470000,-3.430000,278.750000,79.250000,97964.851562,29.98,117.98,72.637497,PM2.5,10206
54.680000,68.500000,11.570000,14.730000,0.710000,52.860001,-1.670000,-2.760000,278.809998,75.000000,96616.093750,29.96,118.14,74.599998,PM2.5,10207
