PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.810001,47.759998,8.890000,11.680000,0.540000,57.049999,-1.590000,-3.480000,279.250000,80.440002,101655.539062,29.7,116.68,52.262501,PM2.5,9480
33.209999,41.959999,7.990000,10.410000,0.480000,60.040001,-2.870000,-2.980000,279.589996,79.120003,101073.453125,29.69,116.84,47.442856,PM2.5,9481
29.740000,41.599998,7.170000,8.290000,0.400000,64.110001,-4.730000,-0.430000,278.170013,86.209999,97205.851562,29.61,117.61,42.485714,PM2.5,9486
33.660000,47.080002,7.040000,8.620000,0.410000,64.690002,-4.490000,-1.130000,276.640015,93.470001,96036.468750,29.59,117.77,48.085712,PM2.5,9487
37.110001,51.910000,7.550000,9.410000,0.450000,64.209999,-3.740000,-1.940000,276.600006,93.699997,96870.273438,29.58,117.92,52.637501,PM2.5,9488
37.900002,53.869999,8.220000,10.160000,0.490000,63.709999,-3.990000,-0.710000,277.089996,91.239998,97205.976562,29.56,118.08,53.625000,PM2.5,9489
36.970001,52.639999,8.050000,10.340000,0.520000,63.889999,-5.180000,1.500000,276.579987,92.540001,96507.007812,29.54,118.23,52.462502,PM2.5,9490
38.279999,53.500000,7.730000,10.600000,0.530000,63.340000,-5.380000,1.140000,275.329987,97.489998,96038.382812,29.53,118.39,54.099998,PM2.5,9491
45.080002,69.160004,12.670000,17.639999,0.780000,48.689999,-2.700000,-4.810000,279.380005,80.750000,102755.359375,29.88,116.23,62.600002,PM2.5,9714
49.330002,73.209999,12.610000,17.889999,0.790000,49.349998,-2.410000,-4.990000,279.100006,85.459999,102609.351562,29.87,116.39,67.912506,PM2.5,9715
35.889999,46.310001,8.930000,11.930000,0.520000,58.509998,-2.880000,-2.800000,279.190002,80.059998,100769.156250,29.82,116.85,51.112499,PM2.5,9718
30.620001,38.750000,7.810000,9.880000,0.440000,62.700001,-3.670000,-1.960000,278.720001,83.019997,99442.296875,29.81,117.01,43.742859,PM2.5,9719
27.430000,38.450001,7.770000,8.210000,0.420000,66.010002,-4.820000,-2.100000,279.220001,81.000000,100752.726562,29.76,117.48,39.185715,PM2.5,9722
