PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.880001,47.560001,12.960000,16.590000,0.530000,46.299999,-2.370000,-3.600000,277.089996,69.430000,101727.593750,29.7,116.68,52.350002,PM2.5,9480
31.340000,39.580002,11.740000,13.870000,0.460000,50.799999,-4.060000,-2.510000,277.299988,67.089996,101142.500000,29.69,116.84,44.771427,PM2.5,9481
28.450001,37.130001,11.910000,10.270000,0.400000,59.900002,-7.180000,-0.940000,275.410004,72.849998,97228.046875,29.61,117.61,40.642857,PM2.5,9486
30.160000,39.970001,11.510000,10.000000,0.400000,62.139999,-7.130000,-1.250000,274.049988,79.540001,96053.273438,29.59,117.77,43.085712,PM2.5,9487
32.029999,42.320000,11.880000,10.170000,0.420000,63.310001,-6.180000,-1.860000,274.260010,79.669998,96904.382812,29.58,117.92,45.757141,PM2.5,9488
32.669998,43.139999,12.530000,10.460000,0.460000,64.290001,-6.300000,-1.030000,274.649994,77.400002,97246.328125,29.56,118.08,46.671425,PM2.5,9489
32.090000,43.240002,11.970000,10.620000,0.490000,65.269997,-7.360000,0.790000,273.970001,80.809998,96540.953125,29.54,118.23,45.842857,PM2.5,9490
32.209999,43.130001,11.420000,10.890000,0.520000,65.160004,-7.600000,0.670000,273.079987,86.360001,96067.453125,29.53,118.39,46.014286,PM2.5,9491
49.250000,68.510002,17.219999,22.540001,0.700000,41.130001,-4.960000,-5.570000,277.339996,74.809998,102829.296875,29.88,116.23,67.812500,PM2.5,9714
50.400002,69.120003,17.120001,22.559999,0.690000,41.889999,-4.630000,-5.890000,277.239990,76.019997,102683.468750,29.87,116.39,69.250000,PM2.5,9715
35.450001,45.360001,12.500000,16.100000,0.500000,48.830002,-3.790000,-2.730000,276.779999,68.459999,100838.531250,29.82,116.85,50.562500,PM2.5,9718
31.450001,39.480000,11.560000,14.000000,0.450000,52.189999,-5.430000,-1.310000,276.059998,70.040001,99496.929688,29.81,117.01,44.928574,PM2.5,9719
30.320000,38.930000,12.590000,11.480000,0.430000,56.880001,-5.950000,-2.260000,276.709991,69.190002,100828.359375,29.76,117.48,43.314285,PM2.5,9722
31.889999,40.860001,12.530000,11.290000,0.430000,58.439999,-6.660000,-1.480000,275.730011,73.139999,99412.796875,29.74,117.63,45.557140,PM2.5,9723
33.840000,43.369999,12.440000,11.100000,0.430000,60.330002,-6.750000,-0.550000,274.869995,76.930000,98366.406250,29.73,117.79,48.342857,PM2.5,9724
36.340000,47.650002,12.180000,11.330000,0.460000,61.860001,-6.200000,-0.630000,274.940002,77.370003,98716.921875,29.71,117.94,51.674999,PM2.5,9725
38.070000,50.189999,12.820000,12.150000,0.500000,62.500000,-5.360000,-1.050000,275.600006,74.470001,99626.687500,29.69,118.1,53.837502,PM2.5,9726
36.369999,48.410000,12.970000,12.610000,0.550000,63.200001,-5.530000,-0.330000,276.170013,71.709999,100110.500000,29.68,118.25,51.712498,PM2.5,9727
32.730000,43.080002,11.930000,11.980000,0.540000,64.900002,-7.030000,1.260000,274.869995,77.150002,98287.890625,29.66,118.41,46.757141,PM2.5,9728
32.080002,41.340000,10.920000,12.180000,0.550000,64.680000,-7.330000,0.950000,273.679993,83.290001,97142.851562,29.64,118.56,45.828575,PM2.5,9729
48.400002,66.940002,16.309999,22.709999,0.700000,42.220001,-4.710000,-5.010000,276.510010,71.989998,102715.617188,30.03,116.09,66.750000,PM2.5,9953
52.029999,72.040001,17.059999,23.480000,0.710000,41.770000,-4.890000,-5.830000,277.019989,76.150002,102719.656250,30.02,116.25,71.287498,PM2.5,9954
55.240002,75.209999,17.790001,24.549999,0.720000,40.389999,-4.670000,-6.200000,277.179993,75.739998,102895.796875,30.0,116.4,75.300003,PM2.5,9955
54.570000,73.610001,17.510000,24.850000,0.710000,39.450001,-4.060000,-5.640000,277.000000,74.889999,102872.218750,29.99,116.56,74.462502,PM2.5,9956
36.029999,45.860001,12.140000,15.980000,0.490000,51.160000,-4.320000,-1.160000,276.089996,69.019997,99662.312500,29.94,117.03,51.287498,PM2.5,9959
33.169998,42.130001,11.220000,13.430000,0.450000,55.290001,-5.450000,-0.180000,275.390015,70.800003,98458.148438,29.93,117.18,47.385712,PM2.5,9960
32.790001,42.130001,11.210000,12.300000,0.450000,57.549999,-5.830000,-0.350000,275.559998,70.809998,98943.773438,29.91,117.34,46.842857,PM2.5,9961
33.060001,42.990002,11.520000,11.510000,0.440000,59.279999,-6.420000,-1.270000,275.649994,70.629997,99265.429688,29.89,117.49,47.228573,PM2.5,9962
35.439999,45.959999,11.780000,11.670000,0.450000,59.849998,-6.170000,-1.520000,275.410004,72.639999,99289.156250,29.88,117.65,50.549999,PM2.5,9963
38.270000,49.400002,12.070000,11.840000,0.460000,60.740002,-5.800000,-0.460000,275.739990,72.000000,99813.187500,29.86,117.81,54.087502,PM2.5,9964
40.090000,51.520000,12.560000,11.930000,0.480000,61.619999,-6.050000,0.240000,275.790009,71.830002,99840.460938,29.85,117.96,56.362499,PM2.5,9965
42.669998,55.000000,12.940000,12.990000,0.540000,62.119999,-5.520000,-0.830000,275.959991,70.730003,100227.007812,29.83,118.12,59.587498,PM2.5,9966
43.959999,57.410000,13.230000,14.570000,0.610000,61.919998,-4.370000,-1.820000,276.850006,67.300003,101515.750000,29.81,118.27,61.199997,PM2.5,9967
36.049999,46.930000,12.240000,13.610000,0.570000,63.799999,-4.720000,-0.500000,276.649994,69.000000,100923.179688,29.8,118.43,51.312500,PM2.5,9968
32.450001,41.230000,11.070000,13.220000,0.550000,64.480003,-6.540000,1.140000,275.320007,73.889999,98902.328125,29.78,118.58,46.357143,PM2.5,9969
