PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.959999,113.889999,25.200001,26.559999,1.250000,35.360001,-1.690000,-3.610000,284.929993,83.919998,100794.898438,29.7,116.68,113.699997,PM2.5,9480
86.349998,111.010002,25.850000,26.990000,1.190000,34.500000,-2.530000,-3.200000,285.269989,82.709999,100236.468750,29.69,116.84,114.187500,PM2.5,9481
72.059998,100.019997,25.530001,19.690001,0.920000,37.349998,-3.830000,-1.190000,284.149994,89.550003,96489.890625,29.61,117.61,96.324997,PM2.5,9486
75.750000,105.169998,23.700001,18.990000,0.900000,36.430000,-3.880000,-1.250000,283.119995,93.209999,95351.703125,29.59,117.77,100.937500,PM2.5,9487
75.629997,106.169998,22.980000,19.719999,0.920000,34.919998,-3.330000,-1.500000,283.209991,92.910004,96159.687500,29.58,117.92,100.787498,PM2.5,9488
73.589996,103.269997,22.750000,20.730000,0.940000,35.099998,-3.450000,-0.630000,283.390015,91.529999,96484.882812,29.56,118.08,98.237495,PM2.5,9489
71.410004,99.220001,21.809999,21.070000,0.940000,33.840000,-4.190000,0.730000,282.720001,92.910004,95811.960938,29.54,118.23,95.512505,PM2.5,9490
70.800003,96.419998,20.549999,21.320000,0.900000,33.770000,-4.350000,0.540000,281.760010,96.400002,95354.492188,29.53,118.39,94.750000,PM2.5,9491
83.500000,121.889999,24.250000,27.870001,1.400000,37.360001,-3.880000,-4.280000,284.630005,83.080002,101845.171875,29.88,116.23,110.625000,PM2.5,9714
86.529999,124.860001,24.320000,28.920000,1.400000,37.250000,-3.760000,-4.640000,284.429993,84.940002,101705.398438,29.87,116.39,114.412498,PM2.5,9715
86.349998,112.690002,27.020000,27.690001,1.210000,34.549999,-2.560000,-3.580000,284.720001,84.330002,99936.828125,29.82,116.85,114.187500,PM2.5,9718
85.919998,108.720001,27.780001,27.490000,1.130000,34.290001,-2.820000,-2.540000,284.380005,86.500000,98651.921875,29.81,117.01,113.649994,PM2.5,9719
73.489998,98.250000,27.080000,21.030001,0.980000,38.590000,-3.470000,-2.170000,285.510010,84.050003,99923.593750,29.76,117.48,98.112495,PM2.5,9722
74.480003,100.669998,26.350000,20.370001,0.960000,38.180000,-4.000000,-1.630000,284.760010,87.199997,98568.140625,29.74,117.63,99.350006,PM2.5,9723
77.559998,104.620003,24.620001,19.850000,0.930000,37.410000,-3.690000,-0.660000,284.079987,90.260002,97562.718750,29.73,117.79,103.199997,PM2.5,9724
76.970001,105.050003,22.700001,19.350000,0.940000,36.849998,-3.450000,-0.300000,284.230011,89.220001,97890.281250,29.71,117.94,102.462502,PM2.5,9725
75.290001,101.910004,22.180000,19.830000,0.960000,37.340000,-3.390000,-0.650000,284.730011,86.209999,98752.703125,29.69,118.1,100.362503,PM2.5,9726
73.290001,98.080002,22.059999,20.610001,0.970000,36.080002,-3.570000,-0.040000,284.910004,84.410004,99218.359375,29.68,118.25,97.862503,PM2.5,9727
70.669998,91.150002,21.020000,20.559999,0.920000,35.840000,-4.130000,1.230000,283.369995,89.720001,97480.773438,29.66,118.41,94.587494,PM2.5,9728
69.550003,85.419998,18.780001,20.559999,0.850000,35.939999,-3.950000,1.080000,282.170013,94.059998,96380.546875,29.64,118.56,93.187500,PM2.5,9729
81.110001,116.000000,24.490000,25.639999,1.330000,39.400002,-3.960000,-3.790000,284.989990,77.830002,101727.500000,30.03,116.09,107.637497,PM2.5,9953
82.209999,119.879997,24.410000,27.090000,1.350000,39.200001,-3.950000,-4.310000,284.750000,80.510002,101733.367188,30.02,116.25,109.012497,PM2.5,9954
84.419998,121.809998,25.360001,28.240000,1.360000,37.669998,-3.810000,-4.450000,284.920013,80.989998,101903.320312,30.0,116.4,111.774994,PM2.5,9955
85.949997,121.449997,26.690001,28.580000,1.330000,36.080002,-3.700000,-4.500000,285.040009,81.360001,101878.476562,29.99,116.56,113.687500,PM2.5,9956
86.239998,111.339996,29.540001,27.459999,1.140000,36.959999,-2.280000,-2.340000,284.380005,86.250000,98805.828125,29.94,117.03,114.049995,PM2.5,9959
83.959999,107.559998,28.580000,25.150000,1.070000,38.169998,-2.370000,-1.960000,284.040009,87.889999,97646.617188,29.93,117.18,111.199997,PM2.5,9960
79.580002,103.040001,27.920000,22.860001,1.020000,39.000000,-2.720000,-1.500000,284.519989,86.330002,98108.382812,29.91,117.34,105.725006,PM2.5,9961
