PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.419998,64.769997,23.350000,32.630001,1.090000,11.750000,0.060000,-4.210000,280.730011,93.589996,100984.312500,29.7,116.68,70.524994,PM2.5,9480
49.599998,61.910000,22.350000,30.000000,1.010000,14.060000,-0.180000,-3.650000,281.570007,93.610001,100409.656250,29.69,116.84,68.250000,PM2.5,9481
35.330002,50.240002,19.320000,25.139999,0.810000,23.580000,0.400000,1.380000,283.369995,97.839996,96593.023438,29.61,117.61,50.412502,PM2.5,9486
41.360001,59.470001,18.260000,26.340000,0.850000,22.930000,1.370000,0.970000,282.829987,99.489998,95439.007812,29.59,117.77,57.950001,PM2.5,9487
43.250000,62.950001,16.980000,27.100000,0.900000,23.129999,1.790000,0.930000,283.470001,97.709999,96241.187500,29.58,117.92,60.312500,PM2.5,9488
42.740002,63.150002,16.100000,28.830000,0.970000,22.930000,1.930000,1.940000,284.049988,95.339996,96560.828125,29.56,118.08,59.675003,PM2.5,9489
44.150002,65.930000,16.459999,31.379999,1.050000,20.260000,1.720000,2.470000,283.290009,96.830002,95882.046875,29.54,118.23,61.437500,PM2.5,9490
44.990002,67.860001,17.260000,33.910000,1.130000,18.139999,1.450000,1.010000,282.230011,98.470001,95417.718750,29.53,118.39,62.487503,PM2.5,9491
47.299999,65.540001,23.360001,35.540001,1.230000,10.200000,-3.410000,-4.620000,280.640015,90.650002,102059.507812,29.88,116.23,65.375000,PM2.5,9714
49.930000,67.900002,23.120001,37.410000,1.210000,9.600000,-3.360000,-5.570000,280.320007,92.709999,101919.726562,29.87,116.39,68.662498,PM2.5,9715
52.130001,66.580002,24.700001,33.220001,1.050000,11.550000,-0.990000,-4.330000,280.450012,95.239998,100109.562500,29.82,116.85,71.412498,PM2.5,9718
50.790001,63.650002,23.730000,29.889999,0.960000,14.530000,-0.610000,-2.960000,280.920013,96.730003,98789.179688,29.81,117.01,69.737503,PM2.5,9719
35.799999,50.889999,21.709999,27.360001,0.880000,19.389999,0.150000,-1.330000,283.899994,90.610001,100051.937500,29.76,117.48,51.000000,PM2.5,9722
36.549999,52.930000,21.680000,28.459999,0.870000,19.510000,0.320000,0.620000,283.850006,93.190002,98675.179688,29.74,117.63,51.937500,PM2.5,9723
41.720001,60.610001,20.879999,29.990000,0.910000,19.110001,0.520000,0.630000,283.220001,95.800003,97654.648438,29.73,117.79,58.400002,PM2.5,9724
46.080002,67.279999,19.180000,31.760000,0.970000,17.600000,0.960000,-0.430000,282.940002,95.570000,97981.031250,29.71,117.94,63.850002,PM2.5,9725
45.290001,68.230003,18.260000,34.049999,1.060000,15.950000,1.610000,-0.610000,283.410004,92.529999,98841.046875,29.69,118.1,62.862503,PM2.5,9726
42.930000,66.760002,18.889999,35.580002,1.160000,14.970000,1.550000,0.420000,283.959991,90.339996,99301.476562,29.68,118.25,59.912498,PM2.5,9727
