PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.130001,39.029999,13.450000,16.600000,0.540000,46.919998,-3.530000,-7.660000,270.350006,70.730003,102241.546875,29.7,116.68,48.757145,PM2.5,9480
32.910000,37.610001,12.970000,16.549999,0.510000,47.099998,-3.950000,-7.290000,270.140015,70.980003,101627.953125,29.69,116.84,47.014286,PM2.5,9481
28.620001,32.290001,10.800000,12.280000,0.420000,52.889999,-6.720000,-6.390000,268.000000,82.430000,97555.117188,29.61,117.61,40.885715,PM2.5,9486
28.809999,33.619999,9.920000,11.860000,0.410000,52.959999,-6.470000,-6.390000,267.040009,87.699997,96338.039062,29.59,117.77,41.157143,PM2.5,9487
28.370001,33.459999,9.860000,11.420000,0.420000,53.480000,-5.980000,-6.610000,267.239990,87.550003,97212.929688,29.58,117.92,40.528572,PM2.5,9488
28.910000,33.560001,10.710000,11.720000,0.450000,52.869999,-5.270000,-6.600000,267.269989,88.680000,97573.796875,29.56,118.08,41.299999,PM2.5,9489
29.610001,35.520000,11.000000,12.100000,0.490000,51.950001,-3.880000,-5.820000,267.089996,91.379997,96856.593750,29.54,118.23,42.299999,PM2.5,9490
27.379999,32.060001,10.690000,11.210000,0.480000,53.029999,-3.240000,-4.750000,267.369995,91.230003,96350.867188,29.53,118.39,39.114285,PM2.5,9491
35.080002,40.990002,12.000000,14.590000,0.560000,51.580002,-7.820000,-9.980000,271.910004,70.879997,103377.046875,29.88,116.23,50.100002,PM2.5,9714
34.599998,41.220001,12.080000,15.020000,0.550000,52.299999,-7.980000,-10.490000,272.109985,72.970001,103219.773438,29.87,116.39,49.428570,PM2.5,9715
34.029999,39.119999,13.150000,17.030001,0.510000,47.639999,-4.440000,-8.170000,269.549988,72.690002,101319.929688,29.82,116.85,48.614285,PM2.5,9718
33.240002,38.090000,12.870000,16.959999,0.490000,47.700001,-4.080000,-7.070000,268.869995,75.230003,99932.171875,29.81,117.01,47.485718,PM2.5,9719
29.850000,33.360001,11.850000,13.820000,0.430000,51.529999,-5.420000,-6.300000,269.690002,71.959999,101284.492188,29.76,117.48,42.642857,PM2.5,9722
30.110001,33.750000,11.410000,13.210000,0.430000,52.270000,-6.030000,-6.000000,268.730011,77.989998,99823.632812,29.74,117.63,43.014286,PM2.5,9723
30.920000,35.139999,10.870000,13.010000,0.430000,52.060001,-5.240000,-4.660000,268.269989,81.870003,98750.171875,29.73,117.79,44.171429,PM2.5,9724
31.000000,36.500000,10.170000,12.780000,0.440000,52.119999,-5.040000,-3.400000,268.670013,80.779999,99104.859375,29.71,117.94,44.285713,PM2.5,9725
31.020000,36.669998,10.430000,12.490000,0.470000,52.540001,-5.130000,-4.030000,269.040009,78.989998,100034.687500,29.69,118.1,44.314285,PM2.5,9726
31.400000,36.990002,11.150000,12.430000,0.500000,52.029999,-4.130000,-5.420000,269.209991,79.139999,100534.742188,29.68,118.25,44.857143,PM2.5,9727
29.510000,33.849998,10.990000,11.440000,0.500000,53.439999,-2.720000,-4.850000,268.339996,84.849998,98658.273438,29.66,118.41,42.157143,PM2.5,9728
25.799999,27.500000,9.630000,9.650000,0.450000,54.970001,-2.300000,-3.950000,268.200012,85.900002,97456.281250,29.64,118.56,36.857143,PM2.5,9729
35.770000,40.009998,11.260000,13.820000,0.560000,51.630001,-6.790000,-8.840000,270.359985,60.919998,103286.250000,30.03,116.09,50.962502,PM2.5,9953
36.020000,42.490002,11.190000,14.410000,0.550000,52.509998,-7.450000,-10.200000,271.529999,69.739998,103272.156250,30.02,116.25,51.275002,PM2.5,9954
36.700001,43.799999,11.780000,15.310000,0.540000,51.750000,-7.570000,-10.600000,271.730011,71.730003,103450.617188,30.0,116.4,52.125000,PM2.5,9955
37.060001,43.980000,12.550000,16.490000,0.540000,49.959999,-6.930000,-9.820000,271.459991,71.669998,103424.953125,29.99,116.56,52.575001,PM2.5,9956
34.849998,40.080002,13.330000,17.780001,0.490000,48.029999,-4.230000,-7.240000,268.500000,76.360001,100116.867188,29.94,117.03,49.785713,PM2.5,9959
33.709999,38.720001,12.770000,17.090000,0.460000,48.500000,-3.590000,-7.050000,268.010010,78.230003,98863.531250,29.93,117.18,48.157143,PM2.5,9960
32.279999,36.930000,12.300000,15.860000,0.440000,49.430000,-3.790000,-6.820000,268.459991,73.980003,99348.710938,29.91,117.34,46.114285,PM2.5,9961
31.360001,35.410000,12.090000,14.840000,0.430000,50.590000,-4.970000,-7.130000,268.540009,74.190002,99660.671875,29.89,117.49,44.799999,PM2.5,9962
31.450001,35.410000,11.720000,14.210000,0.430000,51.040001,-5.160000,-7.370000,268.339996,77.150002,99677.726562,29.88,117.65,44.928574,PM2.5,9963
32.119999,36.570000,11.180000,13.980000,0.430000,50.990002,-3.600000,-6.290000,268.920013,76.540001,100229.617188,29.86,117.81,45.885712,PM2.5,9964
32.180000,37.189999,10.700000,13.310000,0.440000,51.540001,-3.240000,-4.000000,269.799988,72.169998,100253.492188,29.85,117.96,45.971428,PM2.5,9965
32.279999,37.310001,10.630000,12.800000,0.470000,52.340000,-4.490000,-4.280000,270.170013,69.680000,100630.750000,29.83,118.12,46.114285,PM2.5,9966
32.990002,38.029999,10.820000,12.600000,0.510000,52.500000,-4.720000,-6.300000,270.459991,70.559998,101952.203125,29.81,118.27,47.128574,PM2.5,9967
30.990000,34.720001,10.800000,11.570000,0.510000,53.590000,-2.980000,-6.170000,269.799988,75.360001,101357.210938,29.8,118.43,44.271427,PM2.5,9968
27.320000,28.459999,9.770000,9.950000,0.470000,54.500000,-1.630000,-3.900000,269.059998,79.599998,99280.406250,29.78,118.58,39.028572,PM2.5,9969
26.500000,26.830000,9.610000,9.590000,0.460000,55.439999,-2.820000,-3.740000,268.920013,78.190002,98207.632812,29.76,118.74,37.857143,PM2.5,9970
37.619999,40.860001,11.020000,13.880000,0.550000,51.130001,-7.150000,-7.630000,269.859985,57.459999,103031.078125,30.17,116.11,53.274998,PM2.5,10194
39.930000,45.740002,11.740000,14.970000,0.570000,49.570000,-6.570000,-9.150000,269.899994,61.209999,103211.023438,30.15,116.26,56.162498,PM2.5,10195
39.790001,47.400002,12.170000,15.780000,0.560000,49.959999,-6.380000,-10.170000,270.829987,68.650002,103345.726562,30.14,116.42,55.987503,PM2.5,10196
41.820000,49.259998,13.260000,17.660000,0.590000,46.730000,-5.780000,-9.210000,270.350006,67.470001,103448.671875,30.12,116.58,58.525002,PM2.5,10197
39.080002,46.080002,13.430000,17.900000,0.540000,47.660000,-6.010000,-9.070000,270.820007,71.449997,103175.921875,30.11,116.73,55.100002,PM2.5,10198
37.400002,43.869999,13.770000,18.309999,0.510000,48.150002,-6.110000,-8.700000,270.260010,72.680000,102537.328125,30.09,116.89,53.000000,PM2.5,10199
36.689999,41.799999,14.510000,18.740000,0.500000,47.450001,-4.500000,-6.720000,269.000000,73.949997,101365.046875,30.08,117.04,52.112499,PM2.5,10200
35.439999,40.299999,13.690000,17.959999,0.470000,48.130001,-3.820000,-6.980000,268.260010,77.949997,99801.476562,30.06,117.2,50.549999,PM2.5,10201
33.650002,38.330002,12.700000,16.680000,0.440000,49.529999,-4.670000,-6.720000,267.459991,78.330002,98403.687500,30.05,117.36,48.071430,PM2.5,10202
32.540001,35.709999,12.760000,15.780000,0.430000,50.459999,-5.550000,-7.290000,266.470001,81.750000,97166.406250,30.03,117.51,46.485714,PM2.5,10203
32.009998,34.779999,12.370000,15.120000,0.420000,50.779999,-4.910000,-7.860000,266.160004,85.370003,97219.492188,30.01,117.67,45.728569,PM2.5,10204
32.080002,35.410000,11.610000,14.360000,0.420000,51.630001,-3.310000,-8.110000,267.140015,82.940002,98554.109375,30.0,117.82,45.828575,PM2.5,10205
31.709999,35.970001,10.850000,13.450000,0.430000,52.299999,-3.400000,-6.940000,267.959991,77.650002,98233.351562,29.98,117.98,45.299999,PM2.5,10206
31.660000,35.639999,10.540000,12.630000,0.450000,53.730000,-4.020000,-7.470000,267.559998,76.559998,96816.281250,29.96,118.14,45.228573,PM2.5,10207
32.619999,36.459999,10.430000,12.200000,0.490000,53.700001,-3.490000,-8.800000,268.109985,77.660004,98280.468750,29.95,118.29,46.599998,PM2.5,10208
31.230000,33.880001,10.510000,11.390000,0.500000,54.529999,-2.300000,-7.970000,269.459991,74.690002,100944.750000,29.93,118.45,44.614285,PM2.5,10209
28.770000,29.540001,9.970000,10.400000,0.480000,54.509998,-1.680000,-4.930000,269.950012,72.820000,100937.343750,29.91,118.6,41.100002,PM2.5,10210
28.040001,27.950001,9.690000,9.880000,0.470000,55.400002,-3.610000,-4.790000,268.640015,76.339996,97950.460938,29.9,118.76,40.057144,PM2.5,10211
33.349998,33.630001,10.440000,11.690000,0.480000,55.240002,-5.960000,-4.760000,268.880005,57.889999,99844.726562,30.31,115.97,47.642857,PM2.5,10434
37.310001,39.889999,10.770000,13.500000,0.520000,51.639999,-6.950000,-7.000000,269.200012,59.139999,101506.773438,30.3,116.12,52.887501,PM2.5,10435
40.630001,45.869999,11.650000,14.880000,0.560000,49.270000,-6.800000,-8.200000,269.880005,58.279999,103175.960938,30.29,116.28,57.037502,PM2.5,10436
