PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.279999,75.209999,10.460000,8.760000,0.500000,60.980000,-2.270000,-1.040000,276.149994,69.709999,101544.562500,29.7,116.68,99.099998,PM2.5,9480
68.129997,69.389999,10.080000,8.400000,0.480000,61.849998,-2.790000,-1.320000,276.119995,69.750000,100969.421875,29.69,116.84,91.412498,PM2.5,9481
73.599998,67.800003,12.730000,6.080000,0.470000,61.110001,-3.300000,-0.270000,274.920013,74.440002,97069.593750,29.61,117.61,98.250000,PM2.5,9486
81.320000,71.910004,13.080000,6.010000,0.480000,61.020000,-3.610000,-0.710000,273.640015,81.099998,95882.156250,29.59,117.77,107.900002,PM2.5,9487
89.959999,76.739998,13.870000,5.950000,0.520000,60.189999,-3.360000,-1.380000,273.579987,82.839996,96722.382812,29.58,117.92,118.699997,PM2.5,9488
98.949997,81.940002,14.690000,6.050000,0.560000,58.459999,-3.500000,-0.810000,274.040009,80.209999,97062.843750,29.56,118.08,129.937500,PM2.5,9489
100.459999,83.260002,14.390000,5.850000,0.580000,57.529999,-3.890000,0.440000,273.769989,80.680000,96362.882812,29.54,118.23,131.824997,PM2.5,9490
98.540001,81.470001,12.980000,5.130000,0.560000,57.470001,-3.770000,0.510000,272.779999,85.860001,95884.187500,29.53,118.39,129.425003,PM2.5,9491
90.750000,93.269997,14.630000,10.260000,0.590000,61.840000,-2.910000,-0.540000,277.450012,71.199997,102610.906250,29.88,116.23,119.687500,PM2.5,9714
86.120003,88.919998,12.250000,9.270000,0.570000,63.689999,-2.780000,-0.960000,277.350006,72.089996,102472.460938,29.87,116.39,113.900002,PM2.5,9715
71.099998,73.320000,10.290000,9.400000,0.510000,60.299999,-2.750000,-1.010000,275.959991,70.080002,100652.109375,29.82,116.85,95.125000,PM2.5,9718
66.610001,69.040001,10.390000,9.290000,0.490000,60.669998,-3.170000,-0.840000,275.040009,73.089996,99318.382812,29.81,117.01,89.512497,PM2.5,9719
72.410004,68.000000,12.060000,6.670000,0.480000,62.450001,-3.740000,-1.660000,275.570007,72.519997,100653.523438,29.76,117.48,96.762505,PM2.5,9722
75.930000,69.930000,12.720000,6.530000,0.490000,62.270000,-4.150000,-0.890000,274.880005,75.660004,99238.359375,29.74,117.63,101.162498,PM2.5,9723
