PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.379997,82.669998,17.719999,25.180000,1.340000,37.889999,-0.180000,-0.330000,285.799988,87.980003,101175.437500,29.7,116.68,96.724998,PM2.5,9480
67.279999,76.199997,15.960000,23.010000,1.190000,38.639999,-0.280000,-0.270000,285.839996,88.690002,100621.953125,29.69,116.84,90.349998,PM2.5,9481
63.290001,74.330002,15.520000,18.600000,0.790000,43.459999,0.420000,2.040000,285.200012,92.510002,96881.382812,29.61,117.61,85.362503,PM2.5,9486
71.900002,82.919998,16.459999,19.049999,0.770000,44.080002,1.760000,1.970000,284.720001,94.190002,95735.476562,29.59,117.77,96.125000,PM2.5,9487
76.660004,87.230003,17.629999,19.400000,0.780000,45.349998,2.260000,2.160000,285.420013,91.080002,96531.578125,29.58,117.92,102.075005,PM2.5,9488
75.910004,89.070000,18.660000,20.980000,0.850000,46.119999,2.260000,2.840000,285.790009,89.410004,96851.343750,29.56,118.08,101.137505,PM2.5,9489
74.470001,90.879997,18.780001,22.690001,0.940000,43.860001,2.690000,2.850000,285.640015,89.699997,96175.898438,29.54,118.23,99.337502,PM2.5,9490
71.599998,91.190002,18.639999,24.559999,1.010000,41.770000,3.560000,1.830000,285.559998,89.720001,95707.742188,29.53,118.39,95.750000,PM2.5,9491
101.160004,120.769997,28.709999,34.380001,1.840000,31.510000,-0.430000,-0.080000,285.549988,87.180000,102211.398438,29.88,116.23,132.700012,PM2.5,9714
98.260002,113.860001,25.620001,32.189999,1.760000,33.779999,-0.600000,0.090000,285.079987,89.250000,102076.539062,29.87,116.39,129.074997,PM2.5,9715
72.190002,81.959999,16.889999,22.900000,1.200000,38.619999,-0.620000,-0.070000,285.220001,90.059998,100318.968750,29.82,116.85,96.487503,PM2.5,9718
67.389999,76.389999,16.100000,21.490000,1.080000,39.520000,0.100000,0.380000,285.079987,90.910004,99029.687500,29.81,117.01,90.487503,PM2.5,9719
63.650002,75.970001,15.890000,19.860001,0.870000,41.669998,0.330000,0.730000,286.529999,86.790001,100304.453125,29.76,117.48,85.812500,PM2.5,9722
66.010002,77.690002,16.040001,19.280001,0.820000,43.020000,0.860000,1.650000,285.940002,88.370003,98945.289062,29.74,117.63,88.762505,PM2.5,9723
74.239998,84.300003,16.670000,19.540001,0.790000,44.209999,2.140000,2.130000,285.709991,88.650002,97929.101562,29.73,117.79,99.049995,PM2.5,9724
80.680000,89.500000,16.920000,20.230000,0.810000,43.529999,3.080000,2.250000,286.269989,86.209999,98244.406250,29.71,117.94,107.099998,PM2.5,9725
77.930000,89.629997,17.459999,21.850000,0.880000,43.299999,2.810000,2.380000,287.209991,82.750000,99094.281250,29.69,118.1,103.662498,PM2.5,9726
74.910004,90.089996,17.879999,24.430000,1.000000,40.230000,1.920000,1.500000,287.600006,81.000000,99560.703125,29.68,118.25,99.887505,PM2.5,9727
70.889999,89.360001,17.840000,25.870001,1.080000,38.610001,1.930000,0.430000,286.359985,86.199997,97840.828125,29.66,118.41,94.862503,PM2.5,9728
62.029999,75.980003,15.960000,22.000000,0.970000,40.630001,2.980000,-0.080000,285.679993,88.989998,96728.617188,29.64,118.56,83.787498,PM2.5,9729
92.830002,106.209999,24.500000,32.369999,1.700000,30.600000,-0.700000,-0.140000,285.799988,85.739998,102082.906250,30.03,116.09,122.287506,PM2.5,9953
104.250000,123.699997,27.219999,33.320000,1.760000,31.410000,-1.030000,0.230000,285.010010,89.910004,102096.031250,30.02,116.25,136.562500,PM2.5,9954
101.739998,116.830002,25.680000,31.059999,1.680000,33.119999,-1.050000,0.560000,285.089996,89.830002,102270.476562,30.0,116.4,133.425003,PM2.5,9955
93.080002,106.959999,22.440001,28.320000,1.520000,35.430000,-1.450000,0.230000,285.179993,88.930000,102252.812500,29.99,116.56,122.600006,PM2.5,9956
71.150002,81.180000,16.910000,21.959999,1.100000,39.160000,-0.550000,0.380000,284.660004,91.309998,99184.750000,29.94,117.03,95.187500,PM2.5,9959
71.389999,83.099998,17.049999,21.590000,1.040000,39.119999,0.070000,-0.100000,284.260010,93.209999,98025.437500,29.93,117.18,95.487503,PM2.5,9960
69.720001,82.620003,16.360001,20.030001,0.970000,39.900002,0.370000,-0.400000,284.790009,92.019997,98487.406250,29.91,117.34,93.400002,PM2.5,9961
69.230003,83.279999,16.180000,19.760000,0.900000,41.029999,0.470000,-0.250000,285.320007,90.349998,98793.460938,29.89,117.49,92.787506,PM2.5,9962
72.410004,85.510002,16.200001,20.190001,0.860000,40.529999,1.110000,-0.040000,285.269989,90.120003,98806.992188,29.88,117.65,96.762505,PM2.5,9963
79.239998,89.449997,16.510000,20.400000,0.820000,41.419998,1.900000,-0.100000,285.809998,87.150002,99301.882812,29.86,117.81,105.299995,PM2.5,9964
84.510002,91.889999,16.510000,21.080000,0.830000,40.599998,2.500000,0.050000,286.440002,85.129997,99321.757812,29.85,117.96,111.887505,PM2.5,9965
82.349998,92.160004,16.860001,23.290001,0.930000,39.650002,2.530000,0.620000,287.269989,82.690002,99671.437500,29.83,118.12,109.187500,PM2.5,9966
85.050003,100.040001,17.290001,27.330000,1.170000,35.320000,1.360000,-0.230000,287.880005,80.839996,100894.218750,29.81,118.27,112.562500,PM2.5,9967
81.800003,100.080002,17.670000,30.639999,1.330000,32.740002,0.570000,-1.390000,286.950012,85.000000,100344.906250,29.8,118.43,108.500000,PM2.5,9968
66.029999,78.519997,15.360000,24.570000,1.090000,37.509998,1.560000,-0.760000,285.790009,89.150002,98422.046875,29.78,118.58,88.787498,PM2.5,9969
62.270000,73.540001,14.440000,22.420000,1.000000,38.709999,2.500000,-0.650000,285.579987,90.230003,97429.632812,29.76,118.74,84.087502,PM2.5,9970
89.800003,98.980003,22.049999,29.719999,1.550000,30.110001,-1.030000,-0.190000,285.700012,86.750000,101830.632812,30.17,116.11,118.500000,PM2.5,10194
98.070000,116.750000,24.870001,30.030001,1.600000,31.200001,-1.460000,0.440000,285.519989,87.739998,102001.773438,30.15,116.26,128.837494,PM2.5,10195
