PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.900002,53.689999,11.880000,14.250000,0.540000,52.380001,-0.980000,-2.240000,272.290009,73.129997,101945.156250,29.7,116.68,66.125000,PM2.5,9480
42.910000,47.599998,10.530000,12.720000,0.480000,55.049999,-1.620000,-1.880000,272.179993,72.639999,101356.859375,29.69,116.84,59.887501,PM2.5,9481
36.220001,40.529999,10.710000,8.490000,0.440000,58.610001,-2.660000,-0.850000,270.299988,81.860001,97371.179688,29.61,117.61,51.525002,PM2.5,9486
40.180000,45.450001,11.160000,8.860000,0.450000,57.650002,-2.890000,-1.000000,269.019989,88.230003,96157.921875,29.59,117.77,56.474998,PM2.5,9487
44.680000,50.810001,12.410000,9.300000,0.500000,56.639999,-2.700000,-1.580000,268.950012,88.680000,97012.437500,29.58,117.92,62.099998,PM2.5,9488
48.299999,55.139999,13.900000,9.700000,0.550000,55.660000,-2.750000,-1.230000,269.230011,87.730003,97359.343750,29.56,118.08,66.625000,PM2.5,9489
48.369999,55.560001,14.440000,9.720000,0.570000,56.310001,-2.900000,-0.200000,268.950012,87.930000,96642.476562,29.54,118.23,66.712502,PM2.5,9490
44.529999,50.529999,12.950000,8.440000,0.540000,58.099998,-2.590000,0.020000,268.309998,90.750000,96145.843750,29.53,118.39,61.912498,PM2.5,9491
50.070000,57.910000,14.460000,14.220000,0.590000,56.919998,-2.520000,-3.000000,273.989990,74.639999,103035.367188,29.88,116.23,68.837502,PM2.5,9714
47.810001,55.750000,13.980000,13.790000,0.560000,58.529999,-2.890000,-2.960000,274.029999,76.320000,102888.453125,29.87,116.39,66.012505,PM2.5,9715
46.610001,52.480000,11.840000,14.470000,0.520000,52.230000,-1.420000,-2.180000,271.920013,73.000000,101032.843750,29.82,116.85,64.512497,PM2.5,9718
41.950001,46.849998,10.680000,13.010000,0.480000,54.950001,-1.960000,-1.410000,271.130005,77.050003,99670.343750,29.81,117.01,58.687500,PM2.5,9719
38.709999,42.430000,10.940000,9.600000,0.460000,57.720001,-3.150000,-1.770000,271.529999,75.949997,101023.476562,29.76,117.48,54.637497,PM2.5,9722
41.099998,45.279999,11.300000,9.770000,0.470000,56.490002,-3.650000,-1.090000,270.679993,79.430000,99579.953125,29.74,117.63,57.625000,PM2.5,9723
45.150002,49.930000,11.810000,9.950000,0.490000,55.599998,-3.450000,0.110000,269.709991,83.790001,98507.406250,29.73,117.79,62.687500,PM2.5,9724
50.430000,55.919998,12.540000,10.230000,0.540000,55.360001,-2.710000,0.070000,269.220001,85.500000,98857.710938,29.71,117.94,69.287498,PM2.5,9725
55.540001,61.529999,13.890000,10.860000,0.600000,55.000000,-1.900000,-0.600000,269.559998,84.239998,99776.921875,29.69,118.1,75.675003,PM2.5,9726
55.840000,62.369999,14.950000,11.200000,0.630000,55.180000,-1.660000,-0.650000,270.179993,81.440002,100270.648438,29.68,118.25,76.050003,PM2.5,9727
46.590000,50.849998,12.900000,8.900000,0.560000,58.570000,-2.220000,0.170000,269.700012,83.559998,98414.640625,29.66,118.41,64.487503,PM2.5,9728
37.080002,37.630001,9.580000,5.860000,0.470000,62.560001,-2.250000,0.650000,268.899994,86.580002,97230.531250,29.64,118.56,52.600002,PM2.5,9729
55.580002,61.980000,14.410000,15.150000,0.640000,55.040001,-1.770000,-3.010000,272.630005,67.180000,102919.796875,30.03,116.09,75.725006,PM2.5,9953
48.840000,57.360001,13.880000,13.880000,0.580000,58.540001,-2.100000,-3.330000,273.779999,74.379997,102917.351562,30.02,116.25,67.300003,PM2.5,9954
49.410000,58.520000,14.230000,14.360000,0.580000,58.169998,-2.540000,-3.400000,273.920013,75.889999,103097.703125,30.0,116.4,68.012497,PM2.5,9955
52.369999,61.720001,14.550000,15.820000,0.600000,55.259998,-2.190000,-3.100000,273.510010,75.550003,103079.296875,29.99,116.56,71.712502,PM2.5,9956
48.270000,55.020000,12.470000,15.560000,0.530000,50.939999,-1.070000,-1.530000,271.119995,76.309998,99827.812500,29.94,117.03,66.587502,PM2.5,9959
43.669998,48.959999,11.400000,13.050000,0.480000,54.650002,-1.530000,-0.960000,270.529999,79.559998,98596.953125,29.93,117.18,60.837498,PM2.5,9960
41.349998,45.720001,10.950000,10.990000,0.470000,57.790001,-2.390000,-0.830000,270.679993,77.629997,99087.273438,29.91,117.34,57.937500,PM2.5,9961
42.419998,46.299999,11.190000,10.460000,0.480000,57.790001,-3.260000,-1.480000,270.559998,78.129997,99416.992188,29.89,117.49,59.274998,PM2.5,9962
45.610001,49.610001,11.500000,10.620000,0.490000,56.869999,-3.090000,-1.730000,269.970001,80.739998,99440.421875,29.88,117.65,63.262501,PM2.5,9963
49.759998,54.020000,11.810000,10.770000,0.520000,56.380001,-2.240000,-0.510000,269.850006,81.709999,99975.140625,29.86,117.81,68.449997,PM2.5,9964
53.299999,57.779999,12.460000,10.780000,0.550000,56.720001,-1.900000,0.380000,269.809998,81.070000,100001.781250,29.85,117.96,72.875000,PM2.5,9965
57.779999,62.459999,13.220000,11.250000,0.610000,56.380001,-1.810000,-0.750000,270.309998,77.680000,100383.421875,29.83,118.12,78.474998,PM2.5,9966
67.239998,73.800003,14.430000,12.670000,0.710000,54.369999,-1.380000,-1.960000,270.959991,75.269997,101693.656250,29.81,118.27,90.299995,PM2.5,9967
53.320000,56.669998,12.370000,9.750000,0.600000,58.130001,-0.930000,-1.550000,270.649994,79.070000,101090.906250,29.8,118.43,72.900002,PM2.5,9968
37.820000,36.889999,8.910000,6.060000,0.470000,62.840000,-1.460000,0.770000,270.049988,81.589996,99027.187500,29.78,118.58,53.525002,PM2.5,9969
36.209999,34.400002,8.450000,5.790000,0.460000,63.090000,-2.650000,-0.050000,269.720001,82.639999,97974.281250,29.76,118.74,51.512497,PM2.5,9970
62.240002,67.290001,13.530000,16.080000,0.670000,53.430000,-1.780000,-2.120000,272.209991,66.639999,102658.703125,30.17,116.11,84.050003,PM2.5,10194
60.650002,69.809998,13.820000,16.440001,0.670000,52.529999,-1.520000,-2.860000,272.269989,66.980003,102836.250000,30.15,116.26,82.062500,PM2.5,10195
54.970001,65.820000,14.900000,15.950000,0.630000,55.189999,-1.730000,-3.340000,273.149994,73.290001,102976.851562,30.14,116.42,74.962502,PM2.5,10196
65.440002,77.779999,15.280000,19.840000,0.730000,48.660000,-1.510000,-3.240000,272.230011,70.000000,103084.562500,30.12,116.58,88.050003,PM2.5,10197
58.660000,69.160004,14.840000,18.889999,0.640000,49.779999,-1.450000,-2.800000,272.730011,73.080002,102821.523438,30.11,116.73,79.574997,PM2.5,10198
54.900002,64.139999,14.990000,18.129999,0.590000,50.169998,-1.600000,-2.080000,272.390015,72.230003,102189.726562,30.09,116.89,74.875000,PM2.5,10199
53.400002,61.779999,14.490000,17.920000,0.580000,48.270000,-0.910000,-1.600000,271.600006,73.209999,101028.687500,30.08,117.04,73.000000,PM2.5,10200
50.509998,56.919998,13.360000,15.450000,0.530000,50.049999,-1.130000,-1.350000,271.010010,77.889999,99488.843750,30.06,117.2,69.387497,PM2.5,10201
46.669998,51.320000,12.320000,12.820000,0.500000,54.029999,-1.940000,-0.490000,270.410004,79.300003,98125.398438,30.05,117.36,64.587494,PM2.5,10202
44.180000,47.520000,12.110000,11.090000,0.480000,56.619999,-2.550000,-0.580000,269.619995,82.500000,96924.679688,30.03,117.51,61.474998,PM2.5,10203
46.639999,49.590000,12.170000,11.040000,0.490000,56.310001,-2.340000,-1.170000,269.070007,84.440002,96980.476562,30.01,117.67,64.550003,PM2.5,10204
50.200001,53.230000,11.900000,11.050000,0.510000,56.070000,-2.030000,-1.130000,269.500000,81.830002,98297.382812,30.0,117.82,69.000000,PM2.5,10205
53.720001,56.619999,12.080000,11.020000,0.550000,56.799999,-2.620000,-0.350000,269.880005,77.730003,97993.523438,29.98,117.98,73.400002,PM2.5,10206
58.009998,60.910000,12.490000,11.230000,0.610000,56.980000,-2.670000,-1.010000,269.299988,79.620003,96610.429688,29.96,118.14,78.762497,PM2.5,10207
68.790001,73.230003,13.100000,12.270000,0.700000,56.009998,-1.440000,-2.200000,269.660004,78.839996,98061.960938,29.95,118.29,92.237503,PM2.5,10208
63.529999,65.639999,12.200000,10.760000,0.670000,56.639999,-0.230000,-2.550000,270.559998,76.190002,100681.210938,29.93,118.45,85.662498,PM2.5,10209
42.950001,41.430000,9.010000,7.000000,0.500000,61.860001,-0.720000,-0.440000,270.790009,77.620003,100669.093750,29.91,118.6,59.937500,PM2.5,10210
37.570000,34.880001,8.030000,6.030000,0.470000,62.720001,-2.840000,-0.590000,270.070007,80.040001,97723.093750,29.9,118.76,53.212502,PM2.5,10211
55.900002,57.150002,12.570000,12.460000,0.560000,58.180000,-1.440000,-0.530000,271.019989,72.080002,99514.203125,30.31,115.97,76.125000,PM2.5,10434
61.689999,65.050003,13.110000,15.410000,0.620000,53.650002,-1.680000,-1.460000,271.329987,70.650002,101151.750000,30.3,116.12,83.362495,PM2.5,10435
64.050003,71.830002,13.880000,17.110001,0.660000,50.750000,-1.520000,-2.010000,272.100006,66.959999,102793.500000,30.29,116.28,86.312500,PM2.5,10436
64.099998,75.129997,15.150000,17.969999,0.680000,49.790001,-1.280000,-2.670000,271.890015,67.279999,102837.312500,30.27,116.44,86.375000,PM2.5,10437
64.089996,74.949997,15.730000,19.230000,0.670000,48.799999,-1.080000,-2.590000,272.119995,71.459999,102822.703125,30.26,116.59,86.362495,PM2.5,10438
