PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.779999,109.260002,33.549999,56.669998,2.190000,14.560000,-3.100000,-5.930000,283.179993,83.330002,101626.078125,29.7,116.68,125.974998,PM2.5,9480
94.349998,106.830002,33.220001,54.230000,2.090000,17.860001,-4.450000,-4.950000,283.880005,81.989998,101044.148438,29.69,116.84,124.187500,PM2.5,9481
85.580002,88.879997,30.190001,45.990002,1.760000,21.959999,-7.130000,-2.560000,282.089996,91.099998,97249.367188,29.61,117.61,113.225006,PM2.5,9486
90.169998,95.739998,25.410000,43.509998,1.670000,20.719999,-6.140000,-2.650000,280.660004,96.830002,96118.531250,29.59,117.77,118.962494,PM2.5,9487
88.669998,94.440002,23.110001,43.270000,1.620000,20.389999,-5.270000,-3.040000,280.720001,95.750000,96952.906250,29.58,117.92,117.087494,PM2.5,9488
88.379997,94.650002,21.590000,44.770000,1.680000,19.139999,-5.370000,-1.980000,280.890015,94.089996,97289.242188,29.56,118.08,116.724998,PM2.5,9489
89.169998,94.589996,22.290001,45.639999,1.720000,17.510000,-5.610000,-0.280000,280.109985,96.150002,96607.421875,29.54,118.23,117.712494,PM2.5,9490
88.930000,91.809998,21.920000,46.119999,1.680000,17.200001,-5.380000,-0.330000,279.200012,99.370003,96151.750000,29.53,118.39,117.412498,PM2.5,9491
87.790001,104.889999,30.070000,55.090000,2.210000,13.170000,-6.810000,-9.040000,281.859985,83.400002,102726.882812,29.88,116.23,115.987503,PM2.5,9714
91.430000,110.199997,28.930000,56.450001,2.260000,12.240000,-6.260000,-9.490000,281.820007,85.470001,102584.140625,29.87,116.39,120.537498,PM2.5,9715
98.190002,112.800003,34.660000,53.849998,2.120000,15.070000,-4.410000,-5.700000,282.839996,84.349998,100761.453125,29.82,116.85,128.987503,PM2.5,9718
97.529999,111.430000,34.459999,51.820000,2.030000,17.799999,-5.090000,-3.910000,282.660004,86.220001,99451.968750,29.81,117.01,128.162506,PM2.5,9719
89.349998,91.599998,33.380001,49.060001,1.870000,20.820000,-6.500000,-3.890000,283.410004,83.000000,100754.226562,29.76,117.48,117.937500,PM2.5,9722
92.900002,91.870003,32.380001,48.049999,1.840000,19.770000,-6.530000,-3.150000,282.320007,87.959999,99386.023438,29.74,117.63,122.375000,PM2.5,9723
95.709999,94.099998,28.170000,47.919998,1.790000,17.780001,-5.630000,-1.620000,281.529999,92.019997,98379.320312,29.73,117.79,125.887497,PM2.5,9724
93.440002,94.370003,24.510000,46.880001,1.740000,17.230000,-5.140000,-0.990000,281.589996,91.540001,98726.703125,29.71,117.94,123.050003,PM2.5,9725
91.610001,93.239998,22.950001,48.330002,1.780000,16.139999,-4.930000,-1.480000,281.970001,88.510002,99616.906250,29.69,118.1,120.762497,PM2.5,9726
88.349998,89.470001,24.030001,49.009998,1.820000,15.750000,-4.920000,-1.250000,282.209991,86.220001,100093.093750,29.68,118.25,116.687500,PM2.5,9727
