PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.310001,47.270000,23.950001,27.170000,1.000000,26.700001,-4.930000,-9.560000,276.369995,82.480003,101391.156250,29.7,116.68,54.137501,PM2.5,9480
38.029999,46.570000,23.750000,26.240000,0.960000,27.459999,-5.880000,-8.950000,276.709991,79.639999,100778.203125,29.69,116.84,53.787498,PM2.5,9481
34.060001,41.419998,21.389999,20.799999,0.770000,31.200001,-9.380000,-7.630000,274.859985,88.430000,96837.531250,29.61,117.61,48.657146,PM2.5,9486
35.209999,43.340000,17.840000,20.250000,0.720000,30.500000,-8.760000,-7.530000,273.850006,93.300003,95681.757812,29.59,117.77,50.262497,PM2.5,9487
35.279999,43.029999,15.100000,19.570000,0.710000,31.160000,-7.590000,-7.610000,274.140015,93.500000,96543.312500,29.58,117.92,50.349998,PM2.5,9488
34.070000,40.669998,14.100000,19.590000,0.740000,31.889999,-6.820000,-6.910000,274.359985,93.269997,96897.343750,29.56,118.08,48.671429,PM2.5,9489
33.509998,39.450001,14.420000,19.370001,0.760000,32.150002,-6.560000,-5.150000,274.049988,94.309998,96210.156250,29.54,118.23,47.871426,PM2.5,9490
32.099998,36.299999,14.410000,19.219999,0.760000,32.840000,-6.750000,-4.030000,273.609985,95.480003,95735.140625,29.53,118.39,45.857140,PM2.5,9491
38.290001,51.389999,21.430000,26.530001,1.000000,29.420000,-10.960000,-13.910000,276.640015,82.349998,102523.500000,29.88,116.23,54.112503,PM2.5,9714
39.070000,53.709999,20.629999,27.570000,1.000000,29.230000,-10.520000,-14.590000,276.820007,83.790001,102374.968750,29.87,116.39,55.087502,PM2.5,9715
39.500000,49.439999,24.680000,27.549999,0.950000,26.930000,-6.240000,-10.140000,275.700012,83.269997,100503.460938,29.82,116.85,55.625000,PM2.5,9718
39.490002,49.299999,24.459999,26.910000,0.920000,27.410000,-6.240000,-8.540000,275.369995,83.660004,99159.453125,29.81,117.01,55.612503,PM2.5,9719
35.459999,41.709999,23.340000,22.280001,0.810000,30.940001,-7.870000,-7.890000,276.660004,77.580002,100465.726562,29.76,117.48,50.574997,PM2.5,9722
37.070000,42.930000,21.930000,21.520000,0.770000,31.150000,-8.350000,-7.170000,275.809998,83.019997,99061.703125,29.74,117.63,52.587502,PM2.5,9723
38.419998,43.630001,18.860001,20.990000,0.740000,31.080000,-7.560000,-5.600000,275.269989,86.680000,98043.117188,29.73,117.79,54.274998,PM2.5,9724
38.439999,43.889999,15.680000,20.340000,0.720000,31.070000,-7.050000,-4.620000,275.489990,85.930000,98401.273438,29.71,117.94,54.299999,PM2.5,9725
37.500000,41.860001,14.420000,20.049999,0.750000,31.950001,-6.700000,-5.230000,275.820007,84.919998,99310.882812,29.69,118.1,53.125000,PM2.5,9726
36.709999,40.009998,15.020000,19.990000,0.770000,32.099998,-5.960000,-5.530000,276.140015,84.019997,99796.953125,29.68,118.25,52.137497,PM2.5,9727
34.880001,36.240002,15.080000,19.610001,0.760000,33.419998,-5.760000,-3.800000,275.089996,87.300003,97981.796875,29.66,118.41,49.828571,PM2.5,9728
34.290001,33.240002,14.290000,19.309999,0.740000,34.380001,-6.060000,-3.450000,274.220001,89.489998,96830.523438,29.64,118.56,48.985714,PM2.5,9729
37.680000,46.650002,21.860001,24.299999,0.940000,30.620001,-10.230000,-12.200000,275.660004,78.669998,102431.789062,30.03,116.09,53.349998,PM2.5,9953
39.209999,53.200001,20.570000,26.209999,0.950000,30.309999,-10.740000,-13.840000,276.359985,82.120003,102433.726562,30.02,116.25,55.262497,PM2.5,9954
40.400002,55.580002,21.090000,27.450001,0.960000,29.330000,-10.430000,-14.570000,276.540009,82.309998,102613.726562,30.0,116.4,56.750000,PM2.5,9955
41.209999,55.410000,22.740000,28.490000,0.960000,27.650000,-9.430000,-13.270000,276.399994,82.900002,102585.031250,29.99,116.56,57.762497,PM2.5,9956
41.959999,53.889999,25.540001,28.290001,0.900000,26.900000,-6.010000,-8.680000,274.690002,85.949997,99361.093750,29.94,117.03,58.699997,PM2.5,9959
41.480000,52.270000,24.610001,26.340000,0.860000,28.240000,-5.610000,-8.380000,274.390015,85.790001,98150.242188,29.93,117.18,58.099998,PM2.5,9960
40.310001,49.410000,23.959999,24.379999,0.820000,29.360001,-6.240000,-8.280000,275.029999,80.949997,98616.773438,29.91,117.34,56.637501,PM2.5,9961
39.330002,46.119999,23.400000,22.920000,0.800000,30.059999,-7.540000,-8.800000,275.209991,80.080002,98911.796875,29.89,117.49,55.412502,PM2.5,9962
41.470001,46.720001,22.120001,22.350000,0.770000,29.950001,-7.210000,-8.790000,275.250000,81.779999,98942.726562,29.88,117.65,58.087502,PM2.5,9963
43.200001,46.820000,19.309999,21.860001,0.740000,30.120001,-5.700000,-7.010000,276.089996,79.080002,99494.742188,29.86,117.81,60.250000,PM2.5,9964
42.849998,45.520000,16.500000,20.850000,0.730000,31.209999,-5.800000,-4.620000,276.690002,75.419998,99523.351562,29.85,117.96,59.812500,PM2.5,9965
41.880001,43.459999,15.210000,20.430000,0.750000,32.480000,-6.760000,-5.320000,276.670013,75.489998,99896.226562,29.83,118.12,58.600002,PM2.5,9966
41.990002,42.900002,15.580000,20.570000,0.780000,32.549999,-6.230000,-6.770000,277.179993,75.709999,101185.601562,29.81,118.27,58.737503,PM2.5,9967
39.619999,38.509998,15.560000,20.010000,0.770000,33.540001,-4.830000,-5.610000,276.769989,77.669998,100611.531250,29.8,118.43,55.774998,PM2.5,9968
37.369999,34.380001,14.600000,19.469999,0.740000,34.680000,-5.110000,-3.480000,275.670013,80.209999,98600.523438,29.78,118.58,52.962498,PM2.5,9969
37.919998,33.810001,14.390000,19.969999,0.740000,35.529999,-7.010000,-4.840000,274.600006,83.220001,97553.703125,29.76,118.74,53.649998,PM2.5,9970
43.790001,49.580002,22.410000,23.540001,0.870000,31.620001,-10.300000,-11.660000,275.220001,76.790001,102195.968750,30.17,116.11,60.987503,PM2.5,10194
43.410000,54.200001,23.110001,25.900000,0.910000,29.070000,-9.440000,-12.650000,275.279999,79.129997,102382.773438,30.15,116.26,60.512501,PM2.5,10195
41.599998,56.740002,22.360001,27.400000,0.960000,28.879999,-9.120000,-13.780000,275.890015,81.470001,102523.578125,30.14,116.42,58.250000,PM2.5,10196
42.740002,56.270000,25.020000,28.530001,0.970000,26.559999,-8.420000,-12.360000,275.619995,80.860001,102622.523438,30.12,116.58,59.675003,PM2.5,10197
43.049999,57.029999,25.459999,29.120001,0.930000,26.580000,-8.380000,-12.470000,275.859985,82.930000,102364.406250,30.11,116.73,60.062500,PM2.5,10198
43.590000,57.869999,25.940001,29.480000,0.910000,26.730000,-7.740000,-12.020000,275.579987,84.540001,101741.210938,30.09,116.89,60.737499,PM2.5,10199
43.910000,56.240002,27.129999,29.330000,0.890000,26.730000,-5.900000,-8.400000,274.880005,84.669998,100599.109375,30.08,117.04,61.137501,PM2.5,10200
46.740002,56.520000,25.770000,27.420000,0.840000,27.549999,-5.450000,-8.570000,274.339996,85.349998,99083.046875,30.06,117.2,64.675003,PM2.5,10201
47.580002,54.770000,24.510000,24.980000,0.790000,29.320000,-6.920000,-8.200000,273.790009,84.629997,97715.617188,30.05,117.36,65.725006,PM2.5,10202
48.119999,51.310001,24.260000,23.770000,0.760000,30.150000,-8.210000,-9.050000,272.850006,87.900002,96510.453125,30.03,117.51,66.400002,PM2.5,10203
48.919998,50.080002,22.959999,23.129999,0.740000,30.000000,-6.860000,-9.680000,272.679993,91.190002,96579.703125,30.01,117.67,67.399994,PM2.5,10204
49.320000,49.119999,20.139999,22.500000,0.730000,30.270000,-4.620000,-9.180000,273.940002,87.599998,97888.929688,30.0,117.82,67.900002,PM2.5,10205
47.349998,46.939999,17.230000,21.170000,0.730000,31.410000,-4.960000,-7.450000,274.790009,81.769997,97572.062500,29.98,117.98,65.437500,PM2.5,10206
46.009998,44.730000,15.970000,20.250000,0.750000,33.669998,-6.310000,-8.050000,274.070007,82.639999,96196.289062,29.96,118.14,63.762497,PM2.5,10207
46.299999,44.349998,16.170000,19.950001,0.780000,34.439999,-5.680000,-9.140000,274.640015,82.970001,97636.773438,29.95,118.29,64.125000,PM2.5,10208
44.299999,40.790001,16.110001,20.270000,0.770000,34.090000,-3.850000,-7.700000,276.309998,77.669998,100231.070312,29.93,118.45,61.625000,PM2.5,10209
42.130001,37.220001,15.160000,19.980000,0.750000,34.759998,-4.430000,-4.850000,276.799988,72.959999,100206.351562,29.91,118.6,58.912502,PM2.5,10210
42.209999,36.590000,14.790000,20.010000,0.750000,36.220001,-7.990000,-6.250000,274.589996,79.870003,97289.171875,29.9,118.76,59.012497,PM2.5,10211
51.709999,49.910000,21.840000,20.040001,0.740000,37.369999,-9.940000,-8.450000,273.920013,77.940002,99090.921875,30.31,115.97,70.887497,PM2.5,10434
56.880001,58.639999,22.580000,22.580000,0.780000,32.630001,-10.330000,-11.220000,274.429993,78.080002,100735.398438,30.3,116.12,77.349998,PM2.5,10435
62.320000,67.480003,23.650000,24.889999,0.820000,29.780001,-9.730000,-12.120000,275.209991,76.500000,102369.531250,30.29,116.28,84.150002,PM2.5,10436
67.250000,74.279999,24.760000,26.420000,0.860000,28.350000,-8.630000,-13.090000,275.100006,79.059998,102414.843750,30.27,116.44,90.312500,PM2.5,10437
68.120003,75.669998,25.520000,27.830000,0.860000,27.340000,-7.990000,-11.940000,275.390015,80.699997,102409.179688,30.26,116.59,91.400002,PM2.5,10438
67.809998,76.070000,25.870001,28.530001,0.850000,27.379999,-8.250000,-11.810000,275.739990,80.750000,102670.500000,30.24,116.75,91.012497,PM2.5,10439
67.540001,77.040001,24.969999,29.170000,0.830000,28.129999,-8.110000,-12.050000,276.070007,82.370003,102498.898438,30.23,116.91,90.675003,PM2.5,10440
68.510002,75.070000,28.059999,29.809999,0.830000,26.549999,-6.590000,-8.560000,275.279999,82.610001,101863.492188,30.21,117.06,91.887505,PM2.5,10441
66.989998,72.769997,26.280001,28.290001,0.790000,26.299999,-5.950000,-9.340000,274.829987,83.699997,100712.210938,30.2,117.22,89.987495,PM2.5,10442
63.580002,66.139999,25.469999,26.059999,0.760000,28.129999,-7.300000,-7.610000,273.929993,84.239998,98765.507812,30.18,117.37,85.725006,PM2.5,10443
60.860001,60.419998,24.350000,24.469999,0.740000,29.410000,-8.570000,-8.710000,272.540009,89.010002,96840.757812,30.16,117.53,82.324997,PM2.5,10444
59.630001,56.169998,23.610001,23.870001,0.730000,29.250000,-7.100000,-8.960000,272.089996,92.900002,96511.093750,30.15,117.69,80.787498,PM2.5,10445
58.220001,54.380001,21.160000,23.420000,0.740000,29.350000,-4.790000,-9.320000,272.859985,92.680000,97645.062500,30.13,117.84,79.025002,PM2.5,10446
53.689999,49.400002,19.170000,21.969999,0.740000,31.180000,-5.540000,-8.570000,272.980011,90.940002,96698.812500,30.12,118.0,73.362495,PM2.5,10447
52.060001,46.750000,17.590000,20.790001,0.750000,32.970001,-6.600000,-8.210000,271.329987,94.739998,93771.859375,30.1,118.16,71.325005,PM2.5,10448
52.200001,46.200001,16.930000,20.809999,0.770000,33.130001,-4.610000,-8.730000,271.529999,96.430000,94212.601562,30.08,118.31,71.500000,PM2.5,10449
49.130001,42.520000,17.299999,20.549999,0.780000,34.779999,-2.710000,-7.510000,274.250000,86.099998,97951.500000,30.07,118.47,67.662498,PM2.5,10450
48.430000,41.500000,16.190001,20.540001,0.780000,34.910000,-4.900000,-7.000000,275.579987,77.199997,99044.757812,30.05,118.62,66.787498,PM2.5,10451
48.000000,40.840000,15.580000,20.610001,0.770000,36.090000,-8.200000,-7.470000,273.200012,84.830002,95636.343750,30.03,118.78,66.250000,PM2.5,10452
61.169998,55.240002,21.230000,18.420000,0.680000,39.099998,-9.440000,-7.310000,272.869995,79.709999,97487.718750,30.45,115.98,82.712494,PM2.5,10675
70.510002,66.570000,21.940001,20.730000,0.700000,34.950001,-8.950000,-9.260000,273.230011,80.050003,98719.453125,30.44,116.14,94.387505,PM2.5,10676
81.699997,78.629997,23.410000,22.860001,0.730000,31.740000,-9.200000,-11.310000,274.350006,77.400002,101015.750000,30.42,116.3,108.375000,PM2.5,10677
92.669998,89.260002,24.559999,24.290001,0.770000,30.090000,-8.650000,-12.860000,274.769989,78.610001,102091.562500,30.41,116.45,122.087494,PM2.5,10678
94.290001,91.309998,25.480000,25.770000,0.790000,29.030001,-7.530000,-12.020000,275.019989,79.650002,102431.789062,30.39,116.61,124.112503,PM2.5,10679
94.290001,91.959999,26.430000,26.980000,0.790000,28.459999,-7.400000,-11.740000,275.170013,80.580002,102415.273438,30.38,116.77,124.112503,PM2.5,10680
94.209999,92.360001,27.530001,28.260000,0.790000,27.760000,-7.300000,-11.560000,275.380005,80.720001,102570.609375,30.36,116.92,124.012497,PM2.5,10681
92.930000,90.279999,28.770000,28.950001,0.790000,27.760000,-6.720000,-9.700000,275.450012,81.470001,102444.453125,30.35,117.08,122.412498,PM2.5,10682
87.519997,85.190002,27.350000,28.170000,0.770000,27.090000,-6.380000,-9.800000,275.019989,82.889999,101781.156250,30.33,117.24,115.649994,PM2.5,10683
81.059998,75.790001,26.840000,26.809999,0.760000,28.330000,-7.510000,-8.190000,274.149994,84.470001,100030.281250,30.32,117.39,107.574997,PM2.5,10684
76.040001,69.790001,25.000000,25.379999,0.750000,28.690001,-8.960000,-8.790000,272.200012,91.650002,97120.601562,30.3,117.55,101.300003,PM2.5,10685
