PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.300003,78.309998,18.900000,17.420000,0.870000,40.520000,-1.020000,-5.370000,278.369995,81.269997,101723.617188,29.7,116.68,91.625000,PM2.5,9480
64.040001,73.790001,18.889999,16.719999,0.810000,42.320000,-1.090000,-5.520000,278.339996,80.430000,101137.796875,29.69,116.84,86.300003,PM2.5,9481
56.160000,51.439999,16.870001,11.480000,0.630000,51.349998,-2.370000,-3.880000,276.829987,87.480003,97218.406250,29.61,117.61,76.449997,PM2.5,9486
58.529999,51.830002,16.070000,11.340000,0.620000,51.209999,-1.560000,-4.190000,276.010010,90.570000,96027.257812,29.59,117.77,79.412498,PM2.5,9487
55.340000,48.820000,15.180000,10.470000,0.620000,53.549999,-0.880000,-4.090000,276.559998,89.029999,96850.343750,29.58,117.92,75.425003,PM2.5,9488
50.889999,46.560001,15.290000,10.260000,0.660000,55.099998,-1.400000,-2.930000,276.779999,90.300003,97184.679688,29.56,118.08,69.862503,PM2.5,9489
50.770000,45.320000,15.540000,10.330000,0.690000,54.790001,-1.610000,-2.540000,276.329987,91.730003,96486.023438,29.54,118.23,69.712502,PM2.5,9490
47.610001,42.070000,14.880000,9.520000,0.680000,55.970001,-0.980000,-3.060000,276.100006,92.339996,95993.718750,29.53,118.39,65.762497,PM2.5,9491
70.269997,81.169998,19.620001,15.700000,0.940000,45.470001,-2.620000,-5.590000,279.329987,75.919998,102824.312500,29.88,116.23,94.087494,PM2.5,9714
70.330002,82.639999,19.590000,16.809999,0.930000,45.270000,-3.030000,-6.540000,279.290009,78.900002,102673.750000,29.87,116.39,94.162506,PM2.5,9715
66.360001,77.370003,20.190001,18.170000,0.840000,40.959999,-1.660000,-5.740000,277.899994,82.019997,100830.226562,29.82,116.85,89.199997,PM2.5,9718
63.500000,73.720001,19.700001,17.059999,0.780000,43.060001,-1.340000,-5.210000,277.299988,83.629997,99487.718750,29.81,117.01,85.625000,PM2.5,9719
55.740002,55.259998,17.809999,13.030000,0.670000,48.980000,-1.980000,-3.940000,278.950012,77.080002,100774.890625,29.76,117.48,75.925003,PM2.5,9722
57.439999,53.270000,18.020000,12.870000,0.650000,50.209999,-2.430000,-3.670000,277.859985,82.250000,99370.671875,29.74,117.63,78.049995,PM2.5,9723
59.840000,52.889999,17.639999,12.690000,0.640000,50.930000,-1.430000,-3.660000,276.950012,86.849998,98322.156250,29.73,117.79,81.050003,PM2.5,9724
57.950001,50.939999,16.170000,11.690000,0.640000,53.049999,-0.260000,-3.230000,277.369995,85.760002,98645.093750,29.71,117.94,78.687500,PM2.5,9725
54.250000,49.060001,16.020000,11.680000,0.690000,53.700001,-0.780000,-1.990000,278.179993,84.260002,99522.882812,29.69,118.1,74.062500,PM2.5,9726
54.730000,47.250000,17.010000,12.290000,0.750000,53.000000,-1.410000,-2.130000,278.420013,83.220001,100004.070312,29.68,118.25,74.662498,PM2.5,9727
47.529999,40.869999,15.560000,10.160000,0.700000,56.250000,-1.150000,-2.830000,277.369995,87.129997,98203.648438,29.66,118.41,65.662498,PM2.5,9728
43.540001,37.740002,12.270000,6.860000,0.620000,60.330002,-0.490000,-3.380000,276.709991,89.879997,97041.281250,29.64,118.56,60.675003,PM2.5,9729
73.580002,84.169998,19.620001,16.370001,0.950000,45.099998,-2.310000,-3.550000,279.089996,73.580002,102703.437500,30.03,116.09,98.225006,PM2.5,9953
