PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.720001,61.160000,10.040000,12.470000,0.690000,35.799999,-1.820000,2.090000,284.079987,90.339996,100564.617188,29.7,116.68,72.150002,PM2.5,9480
51.730000,59.320000,10.150000,12.390000,0.660000,35.799999,-1.980000,2.150000,284.119995,89.989998,100020.968750,29.69,116.84,70.912498,PM2.5,9481
43.160000,53.669998,9.330000,9.250000,0.490000,46.770000,-0.770000,4.290000,282.989990,93.830002,96300.023438,29.61,117.61,60.200001,PM2.5,9486
44.320000,56.070000,9.070000,9.480000,0.480000,46.570000,0.180000,4.270000,282.269989,95.889999,95160.867188,29.59,117.77,61.650002,PM2.5,9487
44.630001,57.169998,8.830000,9.410000,0.470000,48.200001,0.490000,4.380000,282.799988,94.180000,95967.007812,29.58,117.92,62.037502,PM2.5,9488
45.009998,58.490002,8.750000,9.630000,0.490000,50.599998,0.470000,4.800000,283.290009,91.800003,96290.898438,29.56,118.08,62.512497,PM2.5,9489
46.250000,62.160000,9.220000,10.680000,0.530000,48.849998,0.540000,5.170000,283.140015,91.910004,95621.406250,29.54,118.23,64.062500,PM2.5,9490
46.230000,64.300003,9.220000,11.750000,0.560000,46.189999,0.710000,4.030000,282.690002,93.239998,95171.937500,29.53,118.39,64.037498,PM2.5,9491
63.570000,77.660004,12.360000,15.790000,0.900000,36.180000,-2.150000,-0.130000,283.250000,91.660004,101594.523438,29.88,116.23,85.712502,PM2.5,9714
64.370003,79.360001,11.460000,15.270000,0.880000,38.259998,-2.020000,0.280000,283.399994,91.349998,101457.687500,29.87,116.39,86.712502,PM2.5,9715
53.119999,61.320000,10.420000,12.200000,0.660000,36.639999,-1.990000,2.420000,283.809998,90.260002,99711.671875,29.82,116.85,72.650002,PM2.5,9718
50.939999,58.250000,10.300000,11.960000,0.620000,36.680000,-1.870000,2.280000,283.100006,92.760002,98435.117188,29.81,117.01,69.924995,PM2.5,9719
42.619999,51.650002,9.110000,9.160000,0.510000,44.240002,-0.990000,1.690000,284.089996,90.330002,99730.976562,29.76,117.48,59.524998,PM2.5,9722
42.639999,52.680000,9.090000,9.340000,0.490000,45.369999,-0.370000,2.900000,283.769989,90.870003,98370.968750,29.74,117.63,59.549999,PM2.5,9723
44.220001,55.259998,8.970000,9.570000,0.490000,45.770000,-0.020000,3.140000,283.440002,91.260002,97360.390625,29.73,117.79,61.525002,PM2.5,9724
46.820000,59.799999,8.550000,10.450000,0.510000,43.480000,-0.270000,2.180000,283.489990,90.629997,97694.210938,29.71,117.94,64.775002,PM2.5,9725
52.650002,70.480003,9.140000,13.360000,0.620000,41.580002,-0.710000,1.190000,283.670013,89.650002,98561.437500,29.69,118.1,72.062500,PM2.5,9726
59.090000,85.040001,12.930000,17.850000,0.810000,39.299999,-1.070000,1.730000,283.929993,88.279999,99028.203125,29.68,118.25,80.112503,PM2.5,9727
54.430000,79.550003,12.360000,16.930000,0.770000,40.869999,-1.200000,3.130000,283.230011,90.510002,97292.421875,29.66,118.41,74.287498,PM2.5,9728
47.669998,68.809998,9.700000,13.930000,0.660000,42.650002,-0.840000,2.050000,282.359985,93.730003,96195.726562,29.64,118.56,65.837494,PM2.5,9729
72.470001,83.599998,14.390000,17.450001,1.020000,34.520000,-2.530000,-1.360000,282.769989,90.180000,101474.296875,30.03,116.09,96.837502,PM2.5,9953
72.519997,87.750000,12.670000,16.120001,0.960000,38.369999,-2.310000,-0.970000,282.799988,91.260002,101485.718750,30.02,116.25,96.899994,PM2.5,9954
70.959999,85.989998,12.020000,15.630000,0.920000,38.500000,-2.020000,-0.620000,283.109985,90.610001,101660.453125,30.0,116.4,94.949997,PM2.5,9955
66.150002,79.910004,12.110000,15.460000,0.850000,36.910000,-1.960000,0.310000,283.489990,89.540001,101640.203125,29.99,116.56,88.937500,PM2.5,9956
52.610001,60.669998,10.710000,12.090000,0.620000,38.110001,-2.150000,2.650000,283.089996,91.800003,98577.632812,29.94,117.03,72.012497,PM2.5,9959
50.369999,58.380001,10.050000,11.560000,0.580000,38.299999,-1.980000,2.110000,282.350006,94.550003,97429.140625,29.93,117.18,69.212502,PM2.5,9960
47.750000,56.080002,9.210000,10.130000,0.550000,40.759998,-1.870000,1.070000,282.559998,94.150002,97905.851562,29.91,117.34,65.937500,PM2.5,9961
46.889999,56.520000,9.150000,10.200000,0.540000,41.580002,-1.780000,0.710000,282.790009,93.470001,98223.937500,29.89,117.49,64.862503,PM2.5,9962
47.959999,58.990002,9.260000,10.810000,0.550000,41.049999,-1.200000,0.740000,282.750000,93.510002,98243.156250,29.88,117.65,66.199997,PM2.5,9963
51.139999,63.950001,9.180000,11.770000,0.570000,40.270000,-1.310000,0.520000,283.010010,91.809998,98745.726562,29.86,117.81,70.175003,PM2.5,9964
54.919998,70.379997,9.450000,13.400000,0.610000,39.540001,-1.700000,-0.420000,282.989990,91.070000,98775.750000,29.85,117.96,74.899994,PM2.5,9965
59.349998,78.580002,10.440000,15.820000,0.710000,39.770000,-1.500000,-1.440000,283.140015,90.260002,99141.109375,29.83,118.12,80.437500,PM2.5,9966
72.389999,102.580002,14.160000,21.110001,0.990000,39.200001,-1.480000,-1.280000,283.619995,88.639999,100379.500000,29.81,118.27,96.737503,PM2.5,9967
61.950001,89.160004,12.820000,18.580000,0.890000,42.450001,-1.840000,1.230000,283.720001,88.180000,99813.359375,29.8,118.43,83.687500,PM2.5,9968
48.599998,67.919998,9.200000,13.280000,0.670000,47.070000,-2.190000,2.640000,282.769989,91.669998,97879.203125,29.78,118.58,67.000000,PM2.5,9969
44.169998,60.500000,8.060000,12.110000,0.620000,47.639999,-1.730000,1.430000,282.019989,94.739998,96907.062500,29.76,118.74,61.462498,PM2.5,9970
83.559998,91.269997,14.570000,17.809999,1.040000,34.439999,-2.220000,-1.630000,282.630005,88.169998,101227.296875,30.17,116.11,110.699997,PM2.5,10194
84.919998,98.239998,13.400000,16.309999,1.020000,36.470001,-1.990000,-1.320000,282.690002,88.779999,101398.656250,30.15,116.26,112.399994,PM2.5,10195
82.730003,99.949997,13.170000,16.570000,1.010000,37.740002,-1.750000,-1.010000,282.880005,89.160004,101541.929688,30.14,116.42,109.662506,PM2.5,10196
73.239998,87.239998,12.490000,16.379999,0.920000,34.560001,-1.560000,-0.210000,283.290009,88.440002,101640.296875,30.12,116.58,97.799995,PM2.5,10197
64.900002,76.720001,11.860000,15.140000,0.800000,35.389999,-1.640000,1.040000,283.549988,88.269997,101396.093750,30.11,116.73,87.375000,PM2.5,10198
60.900002,71.930000,11.950000,14.730000,0.740000,36.660000,-1.710000,1.770000,283.559998,88.660004,100799.843750,30.09,116.89,82.375000,PM2.5,10199
56.299999,65.440002,11.990000,13.510000,0.670000,39.349998,-1.560000,2.330000,283.429993,89.690002,99706.273438,30.08,117.04,76.625000,PM2.5,10200
54.849998,63.709999,10.990000,12.470000,0.620000,40.540001,-1.680000,2.910000,282.940002,91.489998,98259.953125,30.06,117.2,74.812500,PM2.5,10201
52.099998,60.830002,9.770000,10.980000,0.560000,41.340000,-1.940000,2.890000,282.220001,94.360001,96989.593750,30.05,117.36,71.375000,PM2.5,10202
50.950001,60.150002,9.650000,10.870000,0.540000,42.560001,-1.480000,2.580000,281.549988,96.269997,95868.203125,30.03,117.51,69.937500,PM2.5,10203
51.259998,61.459999,9.560000,11.260000,0.540000,42.209999,-0.900000,2.140000,281.390015,96.519997,95923.757812,30.01,117.67,70.324997,PM2.5,10204
53.080002,64.540001,9.380000,11.900000,0.560000,41.919998,-1.490000,1.560000,281.980011,94.320000,97170.031250,30.0,117.82,72.600006,PM2.5,10205
55.060001,68.160004,9.230000,12.640000,0.590000,41.619999,-2.000000,1.020000,282.079987,93.599998,96894.796875,29.98,117.98,75.075005,PM2.5,10206
57.759998,72.879997,9.630000,13.760000,0.650000,41.110001,-0.900000,0.420000,281.440002,95.879997,95600.968750,29.96,118.14,78.449997,PM2.5,10207
67.570000,89.730003,10.980000,17.430000,0.850000,37.700001,-0.160000,-0.120000,281.950012,93.730003,96973.609375,29.95,118.29,90.712502,PM2.5,10208
63.910000,87.830002,10.740000,17.250000,0.880000,41.470001,-0.980000,0.660000,283.100006,89.559998,99444.382812,29.93,118.45,86.137497,PM2.5,10209
46.709999,61.939999,7.920000,12.400000,0.640000,47.980000,-2.360000,2.220000,283.369995,88.580002,99431.687500,29.91,118.6,64.637497,PM2.5,10210
43.270000,56.180000,7.280000,11.160000,0.590000,49.810001,-2.160000,2.530000,281.839996,94.900002,96672.546875,29.9,118.76,60.337502,PM2.5,10211
84.389999,83.199997,15.980000,15.860000,0.930000,37.369999,-2.580000,0.020000,281.679993,91.760002,98250.906250,30.31,115.97,111.737503,PM2.5,10434
95.430000,97.370003,15.830000,18.250000,1.000000,35.779999,-1.900000,-1.270000,282.149994,88.940002,99804.453125,30.3,116.12,125.537498,PM2.5,10435
106.430000,113.529999,16.070000,19.360001,1.060000,35.660000,-1.710000,-1.540000,282.730011,86.129997,101361.281250,30.29,116.28,139.287506,PM2.5,10436
107.349998,118.160004,16.090000,19.400000,1.060000,35.090000,-1.590000,-1.310000,282.829987,86.519997,101402.773438,30.27,116.44,140.437500,PM2.5,10437
91.750000,101.430000,14.860000,19.230000,0.940000,33.520000,-1.260000,-0.670000,282.970001,87.379997,101394.382812,30.26,116.59,120.937500,PM2.5,10438
74.279999,82.650002,12.980000,17.010000,0.780000,34.240002,-1.180000,0.290000,283.339996,87.269997,101647.453125,30.24,116.75,99.099998,PM2.5,10439
69.339996,78.320000,13.240000,17.170000,0.730000,37.360001,-1.340000,0.730000,283.290009,88.190002,101491.546875,30.23,116.91,92.924995,PM2.5,10440
63.380001,70.199997,13.510000,16.030001,0.680000,38.730000,-1.360000,1.300000,283.450012,88.129997,100874.000000,30.21,117.06,85.474998,PM2.5,10441
60.790001,68.040001,11.440000,14.310000,0.620000,39.040001,-1.500000,2.190000,283.200012,89.309998,99773.953125,30.2,117.22,82.237503,PM2.5,10442
56.799999,64.389999,10.560000,12.330000,0.570000,41.200001,-1.480000,3.450000,282.730011,91.559998,97937.656250,30.18,117.37,77.250000,PM2.5,10443
54.480000,62.540001,9.910000,11.700000,0.540000,41.880001,-0.900000,3.960000,281.790009,94.949997,96120.953125,30.16,117.53,74.349998,PM2.5,10444
53.320000,61.840000,9.720000,12.000000,0.540000,42.310001,-0.440000,3.860000,281.399994,95.800003,95793.671875,30.15,117.69,72.900002,PM2.5,10445
53.520000,62.970001,9.230000,12.170000,0.540000,41.830002,-0.840000,3.790000,281.959991,93.180000,96866.179688,30.13,117.84,73.150002,PM2.5,10446
53.430000,63.610001,8.900000,11.820000,0.540000,42.880001,-1.230000,4.230000,281.829987,93.820000,95989.398438,30.12,118.0,73.037498,PM2.5,10447
54.040001,65.160004,8.850000,11.790000,0.580000,43.330002,0.040000,4.550000,280.600006,97.650002,93199.500000,30.1,118.16,73.800003,PM2.5,10448
57.680000,71.589996,8.800000,12.920000,0.670000,40.919998,0.930000,3.800000,280.410004,98.629997,93603.812500,30.08,118.31,78.349998,PM2.5,10449
52.860001,66.989998,8.480000,12.010000,0.670000,45.279999,-0.600000,2.510000,281.959991,93.260002,97205.671875,30.07,118.47,72.324997,PM2.5,10450
46.650002,58.990002,7.720000,12.010000,0.620000,47.669998,-2.270000,2.790000,282.679993,90.690002,98313.453125,30.05,118.62,64.562500,PM2.5,10451
43.720001,54.279999,7.020000,10.950000,0.570000,49.410000,-1.400000,3.780000,281.149994,96.160004,95074.406250,30.03,118.78,60.900002,PM2.5,10452
87.660004,83.760002,15.790000,14.420000,0.850000,39.840000,-2.170000,1.280000,281.220001,93.550003,96682.546875,30.45,115.98,115.825005,PM2.5,10675
99.279999,96.779999,16.150000,16.950001,0.900000,38.480000,-1.620000,-0.140000,281.359985,91.080002,97841.562500,30.44,116.14,130.350006,PM2.5,10676
120.779999,121.160004,18.559999,21.860001,1.050000,35.990002,-1.330000,-1.090000,282.350006,86.050003,100038.593750,30.42,116.3,158.257141,PM2.5,10677
130.179993,133.690002,19.709999,23.309999,1.090000,34.270000,-1.190000,-1.330000,282.670013,84.500000,101051.343750,30.41,116.45,171.685699,PM2.5,10678
115.169998,118.050003,18.330000,22.450001,0.990000,33.650002,-1.150000,-0.830000,282.899994,85.250000,101370.750000,30.39,116.61,150.242859,PM2.5,10679
90.970001,93.860001,14.620000,20.110001,0.830000,32.660000,-1.090000,-0.320000,283.059998,86.239998,101363.710938,30.38,116.77,119.962502,PM2.5,10680
81.279999,84.290001,14.340000,19.990000,0.770000,33.180000,-0.920000,0.010000,283.100006,87.419998,101517.382812,30.36,116.92,107.849998,PM2.5,10681
73.190002,76.230003,15.710000,20.120001,0.720000,35.680000,-0.860000,0.670000,283.320007,87.279999,101392.859375,30.35,117.08,97.737503,PM2.5,10682
