PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.150002,79.260002,18.139999,20.160000,0.780000,34.849998,-2.520000,-3.440000,278.290009,81.599998,101488.781250,29.7,116.68,90.187500,PM2.5,9480
55.950001,65.199997,15.930000,16.400000,0.660000,40.080002,-4.590000,-2.220000,278.459991,79.589996,100905.257812,29.69,116.84,76.187500,PM2.5,9481
58.520000,63.580002,16.590000,9.280000,0.570000,49.250000,-6.770000,-0.850000,276.500000,87.360001,97035.273438,29.61,117.61,79.400002,PM2.5,9486
64.150002,69.769997,15.440000,8.680000,0.560000,52.310001,-6.360000,-1.600000,274.809998,95.570000,95874.617188,29.59,117.77,86.437500,PM2.5,9487
67.870003,71.949997,15.510000,8.390000,0.570000,54.869999,-5.290000,-2.270000,274.839996,95.279999,96720.242188,29.58,117.92,91.087502,PM2.5,9488
67.510002,70.660004,15.800000,8.170000,0.600000,56.119999,-5.740000,-0.690000,275.399994,91.800003,97059.773438,29.56,118.08,90.637505,PM2.5,9489
67.150002,70.540001,14.850000,7.360000,0.620000,57.400002,-7.160000,1.570000,274.709991,94.410004,96357.968750,29.54,118.23,90.187500,PM2.5,9490
70.970001,74.550003,14.140000,6.780000,0.620000,57.990002,-7.170000,0.730000,273.660004,99.709999,95895.390625,29.53,118.39,94.962502,PM2.5,9491
101.629997,123.360001,27.200001,31.129999,1.140000,25.190001,-5.220000,-7.400000,278.299988,86.120003,102583.898438,29.88,116.23,133.287491,PM2.5,9714
98.830002,121.470001,26.290001,30.719999,1.120000,25.790001,-4.860000,-7.100000,278.559998,86.459999,102436.507812,29.87,116.39,129.787506,PM2.5,9715
61.250000,72.599998,17.590000,19.280001,0.720000,38.130001,-4.210000,-2.400000,278.130005,80.769997,100604.773438,29.82,116.85,82.812500,PM2.5,9718
53.509998,62.639999,16.090000,16.580000,0.630000,42.389999,-5.940000,-1.060000,277.279999,83.820000,99276.453125,29.81,117.01,73.137497,PM2.5,9719
57.060001,62.770000,17.969999,10.870000,0.610000,47.669998,-6.370000,-2.600000,277.440002,83.089996,100606.390625,29.76,117.48,77.575005,PM2.5,9722
60.619999,65.139999,17.850000,10.110000,0.590000,50.380001,-6.860000,-1.380000,276.500000,87.370003,99206.359375,29.74,117.63,82.025002,PM2.5,9723
65.480003,69.250000,17.219999,9.790000,0.580000,52.439999,-6.560000,-0.450000,275.420013,92.500000,98174.273438,29.73,117.79,88.100006,PM2.5,9724
71.129997,75.550003,16.170000,9.740000,0.600000,54.630001,-5.740000,-0.970000,275.350006,92.870003,98526.203125,29.71,117.94,95.162498,PM2.5,9725
72.480003,76.489998,16.620001,9.820000,0.640000,56.049999,-4.840000,-1.460000,276.029999,89.290001,99430.867188,29.69,118.1,96.850006,PM2.5,9726
67.599998,71.110001,16.360001,8.660000,0.650000,58.099998,-5.400000,-0.150000,276.730011,85.599998,99909.390625,29.68,118.25,90.750000,PM2.5,9727
61.560001,64.160004,14.810000,6.830000,0.610000,60.950001,-7.380000,1.800000,275.489990,91.279999,98093.906250,29.66,118.41,83.200005,PM2.5,9728
63.610001,65.440002,13.300000,6.440000,0.600000,61.349998,-7.440000,0.920000,274.239990,98.320000,96963.273438,29.64,118.56,85.762497,PM2.5,9729
106.029999,123.739998,27.840000,30.570000,1.140000,29.520000,-5.210000,-7.170000,276.890015,85.529999,102480.257812,30.03,116.09,138.787506,PM2.5,9953
105.830002,129.119995,28.110001,32.389999,1.150000,26.230000,-5.170000,-8.080000,277.739990,87.940002,102479.500000,30.02,116.25,138.537506,PM2.5,9954
104.849998,129.570007,28.170000,33.040001,1.160000,25.600000,-4.890000,-8.080000,278.279999,86.089996,102650.507812,30.0,116.4,137.312500,PM2.5,9955
100.379997,123.480003,27.110001,32.240002,1.110000,26.559999,-4.240000,-6.520000,278.380005,84.419998,102622.976562,29.99,116.56,131.724991,PM2.5,9956
58.669998,70.489998,17.030001,18.870001,0.680000,42.490002,-4.690000,-0.930000,277.649994,81.419998,99439.843750,29.94,117.03,79.587494,PM2.5,9959
54.639999,64.989998,15.780000,14.970000,0.620000,48.099998,-6.180000,-0.130000,276.829987,84.849998,98244.890625,29.93,117.18,74.550003,PM2.5,9960
55.669998,65.389999,16.030001,12.810000,0.600000,51.020000,-6.560000,-0.710000,276.690002,85.739998,98732.382812,29.91,117.34,75.837494,PM2.5,9961
58.230000,67.139999,16.469999,10.680000,0.600000,53.119999,-6.930000,-1.570000,276.570007,86.110001,99057.906250,29.89,117.49,79.037498,PM2.5,9962
62.840000,70.750000,16.780001,10.530000,0.600000,54.669998,-6.720000,-1.260000,276.209991,88.019997,99087.117188,29.88,117.65,84.800003,PM2.5,9963
68.080002,74.760002,16.830000,10.750000,0.600000,55.630001,-6.500000,-0.070000,276.390015,86.970001,99610.101562,29.86,117.81,91.350006,PM2.5,9964
73.500000,78.019997,16.870001,10.830000,0.620000,56.900002,-6.610000,-0.020000,276.390015,86.610001,99640.007812,29.85,117.96,98.125000,PM2.5,9965
76.610001,80.949997,17.180000,11.230000,0.670000,57.000000,-5.690000,-1.520000,276.619995,85.290001,100026.148438,29.83,118.12,102.012497,PM2.5,9966
75.190002,79.690002,17.219999,10.830000,0.710000,57.490002,-4.440000,-2.330000,277.480011,81.580002,101309.070312,29.81,118.27,100.237503,PM2.5,9967
62.340000,64.930000,15.380000,7.880000,0.630000,61.380001,-5.200000,-0.080000,277.309998,83.000000,100718.921875,29.8,118.43,84.175003,PM2.5,9968
56.119999,57.430000,13.410000,6.520000,0.590000,63.610001,-7.310000,1.390000,276.089996,88.099998,98705.890625,29.78,118.58,76.400002,PM2.5,9969
57.610001,58.619999,13.040000,6.970000,0.600000,63.930000,-8.060000,-0.400000,275.179993,92.639999,97696.078125,29.76,118.74,78.262497,PM2.5,9970
114.120003,127.269997,27.959999,31.219999,1.110000,34.990002,-5.320000,-7.270000,276.309998,85.750000,102233.453125,30.17,116.11,148.900009,PM2.5,10194
113.830002,134.490005,29.400000,34.119999,1.160000,28.120001,-4.700000,-7.710000,276.489990,86.949997,102407.617188,30.15,116.26,148.537506,PM2.5,10195
111.660004,138.149994,30.129999,35.340000,1.210000,24.520000,-4.390000,-8.410000,277.399994,87.320000,102541.492188,30.14,116.42,145.825012,PM2.5,10196
110.400002,135.720001,29.480000,35.740002,1.200000,24.350000,-3.940000,-6.970000,277.559998,83.900002,102634.476562,30.12,116.58,144.250000,PM2.5,10197
100.500000,123.510002,27.600000,33.730000,1.090000,26.490000,-3.670000,-6.140000,278.109985,83.970001,102374.718750,30.11,116.73,131.875000,PM2.5,10198
89.180000,109.470001,25.670000,30.820000,0.980000,29.530001,-3.080000,-5.140000,278.130005,83.279999,101756.132812,30.09,116.89,117.724998,PM2.5,10199
73.160004,88.320000,21.959999,25.469999,0.820000,34.880001,-2.520000,-2.270000,277.809998,81.000000,100624.351562,30.08,117.04,97.700005,PM2.5,10200
61.299999,71.620003,18.160000,17.610001,0.660000,45.549999,-3.860000,-0.410000,277.670013,80.610001,99122.648438,30.06,117.2,82.875000,PM2.5,10201
58.200001,65.790001,17.160000,13.420000,0.600000,52.360001,-6.070000,0.890000,276.959991,82.699997,97792.953125,30.05,117.36,79.000000,PM2.5,10202
60.840000,66.589996,17.920000,11.620000,0.590000,54.770000,-6.560000,0.240000,275.739990,88.430000,96637.726562,30.03,117.51,82.300003,PM2.5,10203
65.239998,70.860001,17.709999,11.240000,0.590000,56.349998,-5.510000,0.130000,275.290009,91.250000,96707.148438,30.01,117.67,87.799995,PM2.5,10204
67.519997,72.980003,17.309999,10.670000,0.590000,58.740002,-5.510000,0.900000,276.179993,86.699997,97988.609375,30.0,117.82,90.649994,PM2.5,10205
70.849998,74.930000,16.559999,10.050000,0.600000,61.230000,-7.150000,1.290000,276.250000,85.639999,97686.382812,29.98,117.98,94.812500,PM2.5,10206
73.599998,77.809998,16.600000,10.000000,0.640000,62.070000,-7.080000,-0.360000,275.079987,90.620003,96357.726562,29.96,118.14,98.250000,PM2.5,10207
79.059998,84.139999,16.950001,11.470000,0.730000,58.820000,-4.400000,-1.610000,275.549988,88.570000,97793.382812,29.95,118.29,105.074997,PM2.5,10208
65.830002,68.580002,15.580000,8.920000,0.660000,62.110001,-3.110000,-0.710000,277.119995,82.220001,100339.890625,29.93,118.45,88.537506,PM2.5,10209
55.779999,56.580002,13.380000,6.770000,0.580000,65.110001,-5.890000,0.500000,277.630005,79.820000,100307.226562,29.91,118.6,75.974998,PM2.5,10210
56.450001,56.860001,12.840000,6.930000,0.580000,66.110001,-9.010000,-0.990000,275.679993,87.239998,97440.968750,29.9,118.76,76.812500,PM2.5,10211
108.769997,107.440002,27.959999,25.969999,0.960000,51.549999,-5.700000,-4.800000,275.500000,86.489998,99162.929688,30.31,115.97,142.212494,PM2.5,10434
118.080002,122.410004,27.670000,30.129999,1.050000,42.900002,-5.190000,-7.180000,275.529999,88.239998,100771.656250,30.3,116.12,154.400009,PM2.5,10435
118.300003,128.320007,29.600000,33.220001,1.100000,36.470001,-4.830000,-7.680000,276.329987,86.760002,102377.156250,30.29,116.28,154.714294,PM2.5,10436
