PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.500000,129.479996,21.690001,24.440001,1.670000,29.870001,-2.220000,-1.680000,284.619995,86.309998,100987.859375,29.7,116.68,136.875000,PM2.5,9480
96.839996,119.070000,19.850000,21.980000,1.510000,30.620001,-2.970000,-0.990000,285.459991,85.730003,100425.078125,29.69,116.84,127.299995,PM2.5,9481
69.419998,87.099998,15.120000,16.090000,0.960000,35.480000,-2.840000,1.480000,285.269989,93.400002,96699.640625,29.61,117.61,93.024994,PM2.5,9486
66.870003,91.930000,13.340000,16.110001,0.910000,34.770000,-1.580000,1.020000,284.250000,97.769997,95578.546875,29.59,117.77,89.837502,PM2.5,9487
60.259998,88.330002,12.370000,16.090000,0.900000,35.619999,-1.090000,0.820000,284.510010,96.599998,96390.742188,29.58,117.92,81.574997,PM2.5,9488
56.290001,88.239998,12.570000,17.600000,0.990000,35.959999,-1.150000,1.780000,284.989990,94.620003,96715.539062,29.56,118.08,76.612503,PM2.5,9489
58.700001,86.559998,13.340000,18.709999,1.100000,34.020000,-0.920000,2.430000,284.799988,94.040001,96045.843750,29.54,118.23,79.625000,PM2.5,9490
59.279999,86.279999,13.740000,20.350000,1.180000,32.410000,-0.280000,1.640000,284.329987,95.089996,95595.023438,29.53,118.39,80.349998,PM2.5,9491
120.790001,150.960007,25.790001,33.410000,2.050000,26.549999,-4.910000,-3.350000,283.899994,84.860001,102042.671875,29.88,116.23,158.271423,PM2.5,9714
124.300003,156.130005,24.360001,30.969999,2.030000,28.360001,-4.560000,-3.500000,284.059998,85.580002,101904.437500,29.87,116.39,163.285721,PM2.5,9715
102.459999,124.349998,21.590000,22.760000,1.500000,30.969999,-2.750000,-1.230000,284.779999,85.739998,100130.789062,29.82,116.85,134.324997,PM2.5,9718
95.360001,115.019997,20.450001,21.360001,1.370000,30.870001,-2.570000,-0.170000,284.779999,87.879997,98844.570312,29.81,117.01,125.449997,PM2.5,9719
76.500000,93.480003,18.049999,18.250000,1.090000,34.150002,-2.660000,-0.050000,285.829987,86.029999,100133.421875,29.76,117.48,101.875000,PM2.5,9722
75.589996,94.279999,17.760000,17.770000,1.040000,35.770000,-2.070000,0.740000,285.470001,88.570000,98777.921875,29.74,117.63,100.737495,PM2.5,9723
73.500000,99.339996,16.360001,17.590000,1.000000,36.240002,-0.820000,1.570000,285.230011,90.449997,97778.226562,29.73,117.79,98.125000,PM2.5,9724
66.410004,96.269997,14.090000,17.309999,0.990000,35.160000,-0.310000,1.980000,285.630005,89.599998,98112.203125,29.71,117.94,89.262505,PM2.5,9725
59.990002,94.519997,13.820000,18.889999,1.080000,33.950001,-0.530000,1.980000,286.160004,87.169998,98976.343750,29.69,118.1,81.237503,PM2.5,9726
61.400002,89.980003,15.270000,21.350000,1.230000,31.570000,-0.810000,1.500000,286.529999,84.160004,99441.703125,29.68,118.25,83.000000,PM2.5,9727
57.200001,82.879997,15.510000,21.940001,1.260000,31.299999,-0.670000,1.210000,285.529999,87.639999,97714.492188,29.66,118.41,77.750000,PM2.5,9728
53.389999,74.879997,13.060000,20.030001,1.130000,32.660000,0.050000,0.920000,284.670013,91.360001,96618.289062,29.64,118.56,72.987503,PM2.5,9729
117.430000,137.289993,24.930000,30.090000,1.890000,29.250000,-5.360000,-4.120000,283.369995,82.699997,101925.890625,30.03,116.09,153.471436,PM2.5,9953
126.879997,154.740005,25.670000,31.820000,1.990000,28.980000,-5.240000,-4.100000,283.390015,85.470001,101939.882812,30.02,116.25,166.971420,PM2.5,9954
132.190002,161.679993,25.629999,30.290001,1.990000,29.740000,-4.840000,-4.210000,283.579987,85.209999,102116.640625,30.0,116.4,174.557144,PM2.5,9955
123.949997,150.789993,24.990000,27.850000,1.800000,30.600000,-4.460000,-3.750000,283.989990,83.870003,102091.226562,29.99,116.56,162.785706,PM2.5,9956
99.500000,118.739998,22.350000,22.270000,1.350000,31.379999,-2.240000,-0.420000,284.269989,87.180000,99005.953125,29.94,117.03,130.625000,PM2.5,9959
94.150002,112.889999,21.350000,21.360001,1.260000,31.520000,-2.000000,-0.410000,283.769989,90.820000,97851.023438,29.93,117.18,123.937500,PM2.5,9960
86.910004,105.120003,19.480000,19.389999,1.170000,33.080002,-2.010000,-0.530000,284.380005,89.279999,98317.000000,29.91,117.34,114.887505,PM2.5,9961
83.139999,101.790001,19.030001,18.920000,1.120000,33.950001,-2.330000,-0.950000,284.670013,88.250000,98627.343750,29.89,117.49,110.175003,PM2.5,9962
82.389999,102.699997,18.959999,18.870001,1.070000,34.509998,-1.530000,-1.190000,284.609985,88.940002,98650.828125,29.88,117.65,109.237503,PM2.5,9963
80.690002,107.449997,17.980000,19.070000,1.050000,34.619999,-0.480000,-0.670000,285.290009,87.239998,99159.187500,29.86,117.81,107.112503,PM2.5,9964
76.370003,106.169998,16.510000,19.219999,1.080000,34.330002,-0.380000,0.390000,285.970001,86.300003,99187.132812,29.85,117.96,101.712502,PM2.5,9965
67.150002,102.209999,15.580000,20.930000,1.180000,32.049999,-0.520000,0.720000,286.220001,85.870003,99551.031250,29.83,118.12,90.187500,PM2.5,9966
71.629997,101.410004,17.459999,25.139999,1.450000,28.260000,-1.070000,-0.990000,286.859985,81.349998,100783.187500,29.81,118.27,95.787498,PM2.5,9967
66.739998,93.529999,18.030001,27.070000,1.530000,27.459999,-1.460000,-1.700000,286.070007,83.419998,100232.531250,29.8,118.43,89.674995,PM2.5,9968
56.599998,76.849998,14.530000,22.150000,1.250000,31.809999,-0.790000,0.100000,285.239990,87.250000,98306.593750,29.78,118.58,77.000000,PM2.5,9969
55.470001,75.000000,13.110000,21.260000,1.190000,32.439999,-0.410000,-0.000000,284.859985,89.080002,97325.203125,29.76,118.74,75.587502,PM2.5,9970
112.050003,125.209999,24.400000,26.719999,1.640000,32.840000,-5.440000,-4.410000,283.010010,81.620003,101683.656250,30.17,116.11,146.312500,PM2.5,10194
128.089996,151.080002,26.820000,28.650000,1.830000,30.900000,-5.160000,-4.500000,282.890015,83.190002,101862.210938,30.15,116.26,168.699997,PM2.5,10195
143.809998,172.259995,27.969999,29.740000,2.010000,30.670000,-4.860000,-4.750000,283.019989,84.940002,102006.703125,30.14,116.42,191.157135,PM2.5,10196
138.970001,165.089996,28.290001,28.570000,1.890000,30.100000,-4.340000,-4.470000,283.339996,83.150002,102105.398438,30.12,116.58,184.242859,PM2.5,10197
128.580002,152.660004,26.559999,26.910000,1.700000,30.400000,-3.650000,-4.080000,283.730011,83.360001,101861.406250,30.11,116.73,169.400009,PM2.5,10198
119.360001,141.570007,25.620001,25.700001,1.550000,31.080000,-2.680000,-3.020000,284.170013,83.330002,101260.046875,30.09,116.89,156.228577,PM2.5,10199
109.260002,127.910004,25.530001,24.080000,1.410000,32.150002,-1.770000,-1.190000,284.279999,84.510002,100159.648438,30.08,117.04,142.824997,PM2.5,10200
100.230003,121.080002,23.870001,22.559999,1.270000,32.610001,-1.440000,-0.490000,284.000000,87.400002,98705.226562,30.06,117.2,131.537506,PM2.5,10201
91.699997,113.690002,21.450001,20.540001,1.150000,33.209999,-2.100000,0.290000,283.720001,89.680000,97414.078125,30.05,117.36,120.875000,PM2.5,10202
87.519997,109.650002,21.209999,19.990000,1.100000,34.849998,-2.310000,-0.170000,283.070007,92.339996,96286.367188,30.03,117.51,115.649994,PM2.5,10203
86.900002,108.980003,20.860001,19.770000,1.070000,35.419998,-0.880000,-1.010000,282.730011,94.040001,96350.226562,30.01,117.67,114.875000,PM2.5,10204
85.220001,112.059998,19.549999,19.780001,1.050000,35.040001,-0.220000,-1.730000,283.579987,91.599998,97599.523438,30.0,117.82,112.775002,PM2.5,10205
81.110001,109.989998,18.020000,19.690001,1.090000,34.759998,-0.830000,-1.080000,284.630005,89.930000,97312.429688,29.98,117.98,107.637497,PM2.5,10206
69.580002,101.070000,16.990000,20.360001,1.150000,34.360001,-0.260000,-0.470000,284.630005,90.790001,96015.929688,29.96,118.14,93.225006,PM2.5,10207
72.690002,99.349998,18.010000,24.490000,1.420000,29.260000,0.740000,-2.180000,285.149994,87.050003,97381.437500,29.95,118.29,97.112503,PM2.5,10208
66.879997,91.730003,18.320000,27.280001,1.550000,27.840000,-0.110000,-2.990000,285.739990,82.860001,99852.203125,29.93,118.45,89.849998,PM2.5,10209
56.750000,75.260002,15.250000,23.059999,1.270000,32.869999,-0.980000,-1.130000,285.880005,82.839996,99847.328125,29.91,118.6,77.187500,PM2.5,10210
56.220001,73.639999,13.670000,21.790001,1.210000,33.130001,-0.940000,-0.170000,284.869995,87.870003,97083.507812,29.9,118.76,76.525002,PM2.5,10211
85.820000,83.739998,21.250000,20.590000,1.130000,37.610001,-4.960000,-1.810000,282.510010,84.860001,98683.273438,30.31,115.97,113.525002,PM2.5,10434
96.610001,100.639999,23.910000,23.070000,1.250000,34.720001,-5.020000,-3.910000,282.529999,83.400002,100260.929688,30.3,116.12,127.012497,PM2.5,10435
110.720001,121.150002,27.150000,25.400000,1.380000,31.959999,-5.260000,-4.710000,282.859985,81.379997,101831.062500,30.29,116.28,144.649994,PM2.5,10436
124.040001,138.020004,30.040001,26.709999,1.500000,29.770000,-5.070000,-5.130000,282.660004,82.860001,101875.453125,30.27,116.44,162.914291,PM2.5,10437
122.269997,135.809998,29.740000,27.190001,1.460000,28.780001,-4.480000,-4.900000,282.720001,83.809998,101873.593750,30.26,116.59,160.385712,PM2.5,10438
115.919998,128.750000,28.530001,26.309999,1.350000,29.160000,-4.010000,-5.020000,283.079987,83.230003,102130.250000,30.24,116.75,151.314285,PM2.5,10439
109.330002,121.860001,26.719999,26.059999,1.260000,29.780001,-3.270000,-4.690000,283.450012,84.199997,101971.593750,30.23,116.91,142.912506,PM2.5,10440
102.040001,111.830002,27.790001,24.910000,1.170000,30.040001,-2.130000,-2.970000,283.769989,83.470001,101349.976562,30.21,117.06,133.800003,PM2.5,10441
95.519997,112.320000,25.160000,23.730000,1.110000,29.830000,-1.590000,-2.150000,284.019989,84.349998,100242.851562,30.2,117.22,125.649994,PM2.5,10442
87.559998,107.610001,23.290001,21.580000,1.050000,31.860001,-2.110000,0.410000,283.809998,86.889999,98386.648438,30.18,117.37,115.699997,PM2.5,10443
83.129997,105.750000,22.209999,20.370001,1.020000,33.840000,-2.240000,0.760000,282.799988,91.239998,96558.476562,30.16,117.53,110.162498,PM2.5,10444
81.970001,103.150002,22.090000,20.320000,1.010000,34.639999,-0.900000,0.150000,282.220001,94.339996,96242.351562,30.15,117.69,108.712502,PM2.5,10445
78.580002,105.500000,20.570000,20.150000,1.010000,33.750000,0.030000,-0.950000,282.609985,93.220001,97328.093750,30.13,117.84,104.475006,PM2.5,10446
77.110001,102.739998,19.379999,19.840000,1.050000,34.160000,-0.500000,-0.460000,283.170013,93.309998,96439.398438,30.12,118.0,102.637497,PM2.5,10447
68.180000,92.910004,18.090000,18.879999,1.070000,36.330002,0.050000,0.660000,282.880005,95.750000,93637.367188,30.1,118.16,91.474998,PM2.5,10448
68.269997,88.480003,17.709999,22.330000,1.250000,30.559999,2.090000,-0.160000,282.510010,95.900002,94041.382812,30.08,118.31,91.587494,PM2.5,10449
60.639999,78.650002,18.180000,24.270000,1.340000,30.299999,1.890000,-1.290000,284.089996,87.519997,97630.976562,30.07,118.47,82.050003,PM2.5,10450
