PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.510002,102.370003,17.790001,16.450001,0.870000,39.610001,-2.260000,3.480000,286.820007,87.129997,100285.218750,29.7,116.68,113.137505,PM2.5,9480
82.120003,98.459999,18.370001,16.330000,0.830000,39.970001,-2.890000,3.180000,286.720001,86.800003,99750.421875,29.69,116.84,108.900002,PM2.5,9481
61.680000,94.059998,18.219999,13.530000,0.690000,45.169998,-1.740000,3.910000,285.920013,89.709999,96076.679688,29.61,117.61,83.349998,PM2.5,9486
62.580002,95.919998,18.510000,13.660000,0.680000,46.680000,-1.160000,3.640000,284.959991,93.720001,94951.070312,29.59,117.77,84.475006,PM2.5,9487
62.160000,96.930000,19.000000,14.360000,0.700000,46.599998,-0.460000,3.090000,285.239990,92.519997,95746.312500,29.58,117.92,83.949997,PM2.5,9488
60.950001,98.269997,19.620001,15.730000,0.760000,44.779999,-0.510000,4.100000,286.130005,89.059998,96062.687500,29.56,118.08,82.437500,PM2.5,9489
61.860001,101.449997,20.120001,17.190001,0.820000,43.020000,-1.150000,4.890000,285.809998,89.919998,95397.546875,29.54,118.23,83.574997,PM2.5,9490
63.259998,103.010002,20.420000,18.070000,0.840000,43.250000,-1.090000,3.710000,284.779999,93.080002,94953.320312,29.53,118.39,85.324997,PM2.5,9491
79.980003,114.830002,20.320000,22.629999,1.130000,34.919998,-1.840000,2.230000,286.890015,85.080002,101283.187500,29.88,116.23,106.225006,PM2.5,9714
84.019997,114.529999,18.850000,20.510000,1.070000,37.169998,-1.390000,2.120000,286.910004,86.059998,101151.937500,29.87,116.39,111.274994,PM2.5,9715
77.300003,94.059998,18.110001,14.800000,0.800000,42.320000,-2.650000,3.940000,286.670013,86.610001,99439.382812,29.82,116.85,102.875000,PM2.5,9718
77.139999,93.699997,19.120001,15.450000,0.780000,41.139999,-3.010000,3.300000,285.589996,90.389999,98182.648438,29.81,117.01,102.675003,PM2.5,9719
62.549999,93.910004,18.820000,13.640000,0.720000,45.240002,-1.550000,1.050000,286.519989,85.949997,99466.718750,29.76,117.48,84.437500,PM2.5,9722
61.860001,94.279999,18.879999,14.420000,0.700000,44.299999,-1.260000,2.100000,286.339996,87.000000,98120.382812,29.74,117.63,83.574997,PM2.5,9723
62.610001,96.139999,19.129999,14.660000,0.700000,45.119999,-1.300000,2.530000,285.859985,88.739998,97121.398438,29.73,117.79,84.512497,PM2.5,9724
63.490002,98.660004,19.020000,15.070000,0.720000,44.939999,-1.140000,1.940000,285.880005,88.699997,97446.890625,29.71,117.94,85.612503,PM2.5,9725
63.060001,102.040001,19.730000,16.920000,0.790000,43.169998,-0.740000,1.090000,286.519989,86.190002,98299.070312,29.69,118.1,85.075005,PM2.5,9726
63.160000,108.309998,21.920000,21.400000,0.940000,38.419998,-0.920000,1.300000,287.019989,84.379997,98760.117188,29.68,118.25,85.199997,PM2.5,9727
60.790001,102.010002,22.100000,20.959999,0.920000,40.759998,-1.750000,3.210000,286.079987,88.099998,97044.250000,29.66,118.41,82.237503,PM2.5,9728
58.910000,92.900002,20.070000,18.100000,0.820000,44.310001,-1.560000,2.740000,285.019989,91.680000,95960.492188,29.64,118.56,79.887497,PM2.5,9729
82.239998,118.930000,22.469999,26.410000,1.270000,32.290001,-2.710000,0.630000,286.540009,83.839996,101160.796875,30.03,116.09,109.049995,PM2.5,9953
84.879997,123.680000,20.959999,24.190001,1.200000,35.549999,-1.980000,0.910000,286.160004,86.750000,101176.187500,30.02,116.25,112.349998,PM2.5,9954
88.290001,124.169998,20.360001,22.799999,1.160000,36.599998,-1.280000,0.590000,286.220001,87.339996,101351.117188,30.0,116.4,116.612503,PM2.5,9955
83.320000,112.730003,19.549999,20.040001,1.010000,38.470001,-0.980000,1.910000,286.799988,85.169998,101332.242188,29.99,116.56,110.400002,PM2.5,9956
73.360001,90.199997,19.010000,14.310000,0.750000,44.220001,-2.960000,4.330000,286.049988,87.519997,98316.742188,29.94,117.03,97.949997,PM2.5,9959
71.150002,92.150002,19.650000,14.210000,0.740000,44.669998,-3.110000,3.520000,284.989990,91.709999,97187.156250,29.93,117.18,95.187500,PM2.5,9960
67.019997,92.580002,18.430000,13.000000,0.720000,47.419998,-2.890000,1.990000,285.079987,90.989998,97659.843750,29.91,117.34,90.024994,PM2.5,9961
64.650002,95.519997,18.639999,13.450000,0.730000,47.009998,-2.600000,0.940000,285.250000,90.360001,97973.703125,29.89,117.49,87.062500,PM2.5,9962
66.209999,99.559998,19.240000,14.880000,0.740000,44.630001,-1.940000,0.600000,285.200012,90.650002,97991.468750,29.88,117.65,89.012497,PM2.5,9963
68.010002,103.370003,19.680000,16.150000,0.760000,43.889999,-1.950000,0.670000,285.670013,88.730003,98484.492188,29.86,117.81,91.262505,PM2.5,9964
67.550003,104.180000,19.980000,16.860001,0.780000,44.389999,-2.330000,0.390000,285.980011,87.589996,98510.679688,29.85,117.96,90.687500,PM2.5,9965
67.610001,107.699997,20.639999,19.250000,0.850000,42.970001,-1.860000,-0.930000,286.179993,86.430000,98870.031250,29.83,118.12,90.762497,PM2.5,9966
71.160004,123.699997,23.639999,25.730000,1.080000,38.130001,-1.040000,-1.850000,286.739990,83.410004,100088.523438,29.81,118.27,95.200005,PM2.5,9967
63.840000,110.209999,23.389999,24.690001,1.060000,40.360001,-1.160000,0.750000,286.799988,83.540001,99530.070312,29.8,118.43,86.050003,PM2.5,9968
58.369999,92.820000,20.650000,19.879999,0.880000,44.680000,-2.000000,2.740000,285.959991,86.669998,97619.421875,29.78,118.58,79.212502,PM2.5,9969
55.930000,86.320000,19.900000,18.879999,0.810000,45.570000,-2.130000,1.970000,285.079987,89.860001,96658.742188,29.76,118.74,76.162498,PM2.5,9970
93.779999,123.970001,22.570000,25.379999,1.240000,35.439999,-2.260000,0.050000,286.390015,82.989998,100915.460938,30.17,116.11,123.474998,PM2.5,10194
90.169998,126.269997,21.240000,23.389999,1.190000,36.889999,-1.800000,0.240000,286.179993,84.550003,101088.679688,30.15,116.26,118.962494,PM2.5,10195
94.050003,134.740005,21.629999,24.379999,1.240000,36.720001,-1.220000,-0.040000,285.549988,88.120003,101235.046875,30.14,116.42,123.812500,PM2.5,10196
84.559998,119.199997,20.250000,22.010000,1.100000,36.730000,-0.650000,1.160000,286.760010,83.930000,101328.007812,30.12,116.58,111.949997,PM2.5,10197
77.839996,105.459999,19.219999,19.080000,0.940000,39.439999,-0.170000,2.350000,287.299988,82.410004,101086.640625,30.11,116.73,103.549995,PM2.5,10198
72.750000,93.940002,18.920000,15.910000,0.820000,43.590000,-0.290000,3.770000,287.750000,80.720001,100498.843750,30.09,116.89,97.187500,PM2.5,10199
69.639999,87.110001,19.389999,14.090000,0.750000,47.180000,-1.200000,4.300000,287.350006,81.699997,99421.406250,30.08,117.04,93.300003,PM2.5,10200
68.540001,89.370003,20.100000,13.420000,0.720000,48.660000,-2.230000,5.020000,286.410004,85.110001,97996.023438,30.06,117.2,91.925003,PM2.5,10201
66.989998,91.180000,18.879999,12.260000,0.690000,50.340000,-2.840000,4.590000,285.359985,89.419998,96747.679688,30.05,117.36,89.987495,PM2.5,10202
67.320000,94.910004,19.500000,12.920000,0.700000,50.279999,-2.340000,3.630000,284.450012,93.300003,95644.453125,30.03,117.51,90.400002,PM2.5,10203
68.779999,99.070000,19.900000,14.080000,0.720000,48.520000,-1.510000,3.020000,284.230011,94.139999,95699.101562,30.01,117.67,92.224998,PM2.5,10204
69.370003,101.879997,19.910000,15.070000,0.740000,48.189999,-1.920000,2.730000,284.950012,91.150002,96925.656250,30.0,117.82,92.962502,PM2.5,10205
70.339996,104.820000,19.650000,16.100000,0.770000,47.529999,-2.860000,2.240000,285.119995,90.599998,96652.578125,29.98,117.98,94.174995,PM2.5,10206
75.940002,116.029999,20.520000,19.299999,0.880000,44.009998,-2.190000,1.030000,284.190002,94.419998,95378.789062,29.96,118.14,101.175003,PM2.5,10207
75.919998,125.160004,22.420000,23.580000,1.030000,41.750000,-0.480000,0.140000,284.910004,90.449997,96730.539062,29.95,118.29,101.149994,PM2.5,10208
64.849998,109.709999,22.200001,23.730000,1.020000,42.160000,0.200000,0.770000,286.420013,83.690002,99160.453125,29.93,118.45,87.312500,PM2.5,10209
57.160000,89.639999,19.820000,20.290001,0.870000,45.650002,-1.260000,2.060000,286.760010,82.459999,99149.523438,29.91,118.6,77.699997,PM2.5,10210
56.099998,84.449997,19.330000,18.450001,0.800000,47.779999,-2.400000,2.340000,285.209991,89.199997,96425.101562,29.9,118.76,76.375000,PM2.5,10211
100.559998,113.750000,23.820000,21.730000,1.100000,41.770000,-2.900000,1.040000,285.160004,87.660004,97986.703125,30.31,115.97,131.949997,PM2.5,10434
102.029999,118.059998,23.930000,23.770000,1.100000,38.220001,-1.680000,0.120000,285.690002,85.250000,99515.890625,30.3,116.12,133.787506,PM2.5,10435
100.279999,120.839996,23.450001,23.889999,1.090000,37.990002,-1.330000,0.010000,286.329987,82.720001,101048.679688,30.29,116.28,131.600006,PM2.5,10436
99.830002,121.449997,23.469999,23.709999,1.090000,37.630001,-0.890000,0.170000,286.109985,84.230003,101093.273438,30.27,116.44,131.037506,PM2.5,10437
93.870003,113.510002,22.740000,23.250000,1.020000,37.020000,-0.290000,0.980000,286.510010,83.559998,101081.296875,30.26,116.59,123.587502,PM2.5,10438
85.610001,102.400002,21.469999,21.219999,0.900000,39.060001,0.120000,1.520000,287.149994,81.750000,101325.570312,30.24,116.75,113.262497,PM2.5,10439
82.230003,97.680000,21.469999,20.750000,0.840000,40.750000,0.520000,2.260000,287.049988,82.559998,101173.851562,30.23,116.91,109.037506,PM2.5,10440
70.779999,82.839996,20.969999,17.250000,0.740000,45.110001,0.580000,2.740000,287.910004,79.379997,100561.992188,30.21,117.06,94.724998,PM2.5,10441
66.000000,80.739998,19.450001,13.350000,0.660000,48.459999,-0.390000,4.440000,287.779999,79.419998,99478.640625,30.2,117.22,88.750000,PM2.5,10442
64.120003,82.489998,18.780001,12.010000,0.640000,51.450001,-1.520000,5.480000,286.739990,83.089996,97672.882812,30.18,117.37,86.400002,PM2.5,10443
63.630001,85.629997,19.049999,12.040000,0.640000,52.080002,-1.310000,5.660000,285.480011,88.199997,95885.312500,30.16,117.53,85.787498,PM2.5,10444
64.709999,89.070000,19.670000,13.150000,0.660000,51.259998,-0.460000,5.470000,284.809998,90.959999,95563.679688,30.15,117.69,87.137497,PM2.5,10445
64.629997,91.440002,19.070000,13.860000,0.680000,50.000000,-0.710000,5.680000,285.549988,87.870003,96615.296875,30.13,117.84,87.037498,PM2.5,10446
64.550003,92.769997,18.760000,14.480000,0.710000,49.520000,-1.710000,5.750000,285.549988,87.980003,95751.296875,30.12,118.0,86.937500,PM2.5,10447
67.669998,98.809998,19.160000,15.720000,0.770000,48.849998,-0.810000,5.620000,284.119995,93.550003,93007.507812,30.1,118.16,90.837494,PM2.5,10448
71.910004,109.730003,20.260000,19.330000,0.900000,45.490002,0.860000,5.500000,283.649994,94.919998,93404.796875,30.08,118.31,96.137505,PM2.5,10449
60.520000,94.650002,20.639999,19.730000,0.890000,46.959999,0.600000,4.020000,285.450012,87.129997,96948.046875,30.07,118.47,81.900002,PM2.5,10450
55.820000,84.980003,19.350000,19.120001,0.830000,48.150002,-1.140000,2.970000,286.140015,84.809998,98043.703125,30.05,118.62,76.025002,PM2.5,10451
56.660000,82.110001,18.559999,18.070000,0.780000,48.570000,-1.680000,3.250000,284.549988,92.110001,94850.562500,30.03,118.78,77.074997,PM2.5,10452
102.230003,104.970001,23.309999,19.170000,0.960000,44.660000,-2.370000,2.180000,284.609985,89.570000,96440.843750,30.45,115.98,134.037506,PM2.5,10675
105.379997,107.930000,23.370001,21.219999,0.950000,40.639999,-1.300000,1.210000,284.760010,88.820000,97583.453125,30.44,116.14,137.974991,PM2.5,10676
106.440002,109.709999,24.150000,22.750000,0.980000,39.560001,-0.570000,0.400000,285.790009,84.529999,99745.023438,30.42,116.3,139.300003,PM2.5,10677
106.389999,107.830002,24.290001,23.450001,0.970000,36.299999,-0.150000,0.500000,286.100006,83.160004,100741.796875,30.41,116.45,139.237503,PM2.5,10678
99.790001,100.459999,23.570000,22.860001,0.910000,36.470001,0.150000,0.880000,286.380005,82.690002,101054.406250,30.39,116.61,130.987503,PM2.5,10679
91.150002,91.410004,22.100000,21.490000,0.830000,38.160000,0.350000,1.280000,286.799988,81.870003,101042.171875,30.38,116.77,120.187500,PM2.5,10680
86.620003,87.070000,21.910000,21.240000,0.790000,38.680000,0.710000,1.720000,286.920013,82.239998,101190.976562,30.36,116.92,114.525002,PM2.5,10681
77.199997,77.830002,22.610001,20.309999,0.730000,41.910000,0.990000,1.640000,287.559998,79.910004,101063.453125,30.35,117.08,102.750000,PM2.5,10682
69.000000,75.919998,19.580000,15.860000,0.660000,45.720001,0.940000,3.230000,288.000000,78.459999,100441.046875,30.33,117.24,92.500000,PM2.5,10683
61.680000,73.120003,18.190001,11.890000,0.610000,52.080002,0.010000,4.410000,287.809998,78.830002,98817.453125,30.32,117.39,83.349998,PM2.5,10684
61.849998,78.050003,17.639999,11.630000,0.610000,51.009998,-0.320000,6.030000,286.160004,84.750000,96102.773438,30.3,117.55,83.562500,PM2.5,10685
61.470001,80.110001,18.200001,12.030000,0.620000,51.490002,0.920000,6.060000,285.489990,87.339996,95513.773438,30.28,117.71,83.087502,PM2.5,10686
60.660000,81.750000,17.900000,12.980000,0.640000,50.119999,1.260000,6.180000,286.769989,82.330002,97519.617188,30.27,117.86,82.074997,PM2.5,10687
59.180000,81.589996,17.750000,13.300000,0.660000,50.610001,0.770000,5.950000,287.519989,79.620003,97724.882812,30.25,118.02,80.224998,PM2.5,10688
58.270000,81.360001,18.389999,13.920000,0.700000,52.150002,0.760000,6.210000,287.339996,79.050003,96168.101562,30.23,118.17,79.087502,PM2.5,10689
59.520000,86.760002,18.799999,16.000000,0.790000,49.959999,0.460000,6.870000,286.670013,81.190002,96040.382812,30.22,118.33,80.650002,PM2.5,10690
54.820000,80.760002,19.490000,17.160000,0.820000,51.000000,-0.510000,5.810000,286.369995,82.839996,97091.648438,30.2,118.49,74.775002,PM2.5,10691
54.419998,79.489998,18.270000,17.590000,0.800000,50.130001,-1.160000,5.300000,285.420013,87.570000,96159.023438,30.18,118.64,74.274994,PM2.5,10692
55.349998,77.809998,17.520000,16.879999,0.750000,50.990002,-0.620000,5.350000,284.220001,92.709999,93896.726562,30.17,118.8,75.437500,PM2.5,10693
91.360001,89.139999,21.610001,17.870001,0.880000,43.369999,-1.830000,2.190000,284.760010,87.769997,96527.867188,30.59,116.0,120.449997,PM2.5,10917
96.239998,95.010002,22.010000,18.990000,0.870000,40.630001,-1.320000,2.010000,284.410004,89.430000,96545.093750,30.57,116.16,126.549995,PM2.5,10918
97.580002,97.440002,23.440001,20.410000,0.890000,40.549999,-0.180000,1.240000,284.950012,87.300003,97804.789062,30.56,116.31,128.225006,PM2.5,10919
101.459999,101.760002,23.520000,22.250000,0.940000,37.139999,0.350000,1.030000,286.070007,82.519997,100293.921875,30.54,116.47,133.074997,PM2.5,10920
99.699997,99.519997,23.490000,23.309999,0.940000,35.490002,0.450000,0.960000,286.410004,81.449997,101122.062500,30.53,116.63,130.875000,PM2.5,10921
91.790001,91.169998,22.459999,21.879999,0.860000,37.090000,0.670000,1.390000,286.470001,82.169998,100606.328125,30.51,116.78,120.987503,PM2.5,10922
87.589996,87.550003,22.799999,22.129999,0.830000,37.320000,1.000000,1.870000,286.730011,81.820000,100946.109375,30.5,116.94,115.737495,PM2.5,10923
82.029999,82.849998,24.350000,23.139999,0.810000,38.000000,1.240000,1.450000,287.309998,80.029999,101259.000000,30.48,117.1,108.787498,PM2.5,10924
73.330002,75.489998,21.059999,20.450001,0.720000,40.180000,1.300000,2.140000,287.910004,78.080002,101111.453125,30.47,117.25,97.912506,PM2.5,10925
64.320000,69.769997,18.340000,16.170000,0.650000,45.349998,1.340000,3.070000,287.929993,78.059998,100017.273438,30.45,117.41,86.650002,PM2.5,10926
58.340000,68.860001,16.480000,11.620000,0.600000,49.660000,1.220000,5.180000,287.309998,79.830002,97577.562500,30.43,117.57,79.175003,PM2.5,10927
57.369999,70.290001,16.709999,11.860000,0.600000,49.849998,1.430000,5.270000,287.029999,80.500000,96764.289062,30.42,117.72,77.962502,PM2.5,10928
57.000000,72.050003,16.309999,13.210000,0.620000,47.349998,1.510000,4.840000,287.880005,77.529999,98549.406250,30.4,117.88,77.500000,PM2.5,10929
55.549999,72.050003,16.799999,13.580000,0.630000,48.830002,1.410000,3.570000,288.369995,76.190002,99430.281250,30.39,118.04,75.687500,PM2.5,10930
54.160000,72.239998,16.860001,13.930000,0.670000,50.119999,0.730000,3.530000,288.339996,75.480003,98679.796875,30.37,118.19,73.949997,PM2.5,10931
54.340000,74.720001,16.959999,15.310000,0.750000,49.130001,-0.400000,4.420000,287.649994,77.760002,98165.250000,30.35,118.35,74.175003,PM2.5,10932
52.709999,73.900002,17.620001,16.750000,0.800000,49.580002,-0.480000,5.030000,286.750000,81.419998,97579.523438,30.33,118.51,72.137497,PM2.5,10933
52.040001,73.129997,17.280001,16.790001,0.790000,51.349998,0.030000,6.070000,286.149994,83.949997,96460.953125,30.32,118.66,71.300003,PM2.5,10934
52.220001,72.120003,16.860001,16.120001,0.750000,53.509998,-0.050000,6.390000,285.820007,84.660004,95521.390625,30.3,118.82,71.525002,PM2.5,10935
88.500000,84.489998,19.250000,16.240000,0.910000,44.400002,-2.350000,1.430000,285.130005,85.089996,97279.273438,30.73,115.86,116.875000,PM2.5,11162
86.730003,82.870003,18.770000,16.370001,0.850000,43.950001,-1.730000,0.820000,285.010010,85.610001,97137.117188,30.72,116.02,114.662506,PM2.5,11163
90.459999,87.830002,19.660000,17.170000,0.840000,42.070000,-0.900000,1.200000,284.570007,87.550003,96456.789062,30.71,116.17,119.324997,PM2.5,11164
90.709999,89.290001,20.809999,17.770000,0.840000,43.080002,0.120000,1.130000,284.880005,86.410004,96992.343750,30.69,116.33,119.637497,PM2.5,11165
94.080002,93.070000,21.410000,19.910000,0.890000,40.110001,0.690000,1.240000,285.929993,82.489998,99275.460938,30.68,116.49,123.850006,PM2.5,11166
94.480003,92.889999,21.540001,21.709999,0.920000,37.009998,0.990000,1.480000,286.429993,80.629997,100762.070312,30.66,116.64,124.350006,PM2.5,11167
89.730003,87.489998,21.360001,21.230000,0.880000,37.320000,1.200000,1.580000,286.470001,81.180000,100803.882812,30.65,116.8,118.412506,PM2.5,11168
87.120003,85.459999,22.530001,22.290001,0.860000,36.430000,1.270000,2.060000,286.709991,81.059998,100838.171875,30.63,116.96,115.150002,PM2.5,11169
88.870003,88.440002,26.330000,26.629999,0.930000,34.790001,1.390000,1.610000,286.269989,83.180000,101162.656250,30.62,117.12,117.337502,PM2.5,11170
79.120003,78.830002,22.230000,23.370001,0.810000,36.939999,1.350000,1.690000,287.290009,79.559998,101227.640625,30.6,117.27,105.150002,PM2.5,11171
72.690002,73.940002,20.469999,21.520000,0.750000,38.660000,1.560000,1.900000,287.670013,78.589996,100613.906250,30.59,117.43,97.112503,PM2.5,11172
65.360001,70.050003,17.200001,17.309999,0.680000,42.020000,1.940000,2.860000,287.920013,77.599998,99697.367188,30.57,117.59,87.949997,PM2.5,11173
60.750000,68.540001,16.250000,15.430000,0.660000,44.130001,1.490000,2.710000,288.510010,74.970001,99607.078125,30.55,117.74,82.187500,PM2.5,11174
59.209999,69.180000,16.000000,15.030000,0.650000,45.419998,0.750000,3.010000,288.500000,75.180000,99715.226562,30.54,117.9,80.262497,PM2.5,11175
57.279999,68.639999,16.160000,14.010000,0.640000,48.860001,0.640000,2.920000,288.179993,76.110001,99447.437500,30.52,118.06,77.849998,PM2.5,11176
55.340000,67.800003,16.260000,13.680000,0.670000,52.020000,0.150000,3.640000,287.850006,76.629997,98661.453125,30.5,118.21,75.425003,PM2.5,11177
