PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,30.840000,13.810000,17.540001,0.590000,47.099998,-3.640000,-7.480000,275.489990,83.239998,101553.937500,29.7,116.68,30.840000,PM10,9480
21.330000,30.549999,13.330000,17.049999,0.570000,47.349998,-4.470000,-6.740000,275.660004,81.019997,100951.609375,29.69,116.84,30.549999,PM10,9481
23.280001,30.530001,11.560000,12.720000,0.450000,53.919998,-7.400000,-5.760000,273.570007,89.970001,96995.953125,29.61,117.61,33.257145,PM2.5,9486
25.129999,32.220001,10.780000,12.060000,0.430000,55.139999,-7.260000,-6.060000,272.510010,94.339996,95812.562500,29.59,117.77,35.899998,PM2.5,9487
25.629999,31.889999,10.720000,11.770000,0.440000,56.040001,-6.420000,-6.520000,272.750000,94.349998,96664.101562,29.58,117.92,36.614285,PM2.5,9488
25.010000,30.500000,11.320000,12.190000,0.480000,56.220001,-5.610000,-6.140000,273.000000,94.320000,97012.132812,29.56,118.08,35.728573,PM2.5,9489
23.209999,28.730000,11.210000,12.360000,0.530000,55.910000,-5.090000,-4.780000,272.829987,95.089996,96314.453125,29.54,118.23,33.157143,PM2.5,9490
20.100000,24.080000,10.520000,11.250000,0.510000,58.090000,-5.240000,-3.740000,272.600006,95.849998,95830.156250,29.53,118.39,28.714287,PM2.5,9491
19.830000,33.240002,12.300000,16.010000,0.590000,51.820000,-8.390000,-10.780000,275.570007,86.330002,102692.367188,29.88,116.23,33.240002,PM10,9714
21.240000,35.639999,12.360000,17.070000,0.600000,52.169998,-8.080000,-11.420000,275.649994,87.010002,102538.343750,29.87,116.39,35.639999,PM10,9715
23.090000,34.380001,13.930000,18.639999,0.580000,47.200001,-4.750000,-7.760000,274.769989,84.360001,100658.398438,29.82,116.85,34.380001,PM10,9718
23.969999,34.389999,13.320000,18.139999,0.550000,48.130001,-4.940000,-6.290000,274.329987,84.900002,99305.617188,29.81,117.01,34.389999,PM10,9719
24.309999,32.279999,12.470000,14.290000,0.480000,52.779999,-6.150000,-6.050000,275.359985,80.580002,100615.851562,29.76,117.48,34.728569,PM2.5,9722
26.190001,33.470001,12.130000,13.830000,0.460000,53.299999,-6.660000,-5.730000,274.480011,85.779999,99195.578125,29.74,117.63,37.414288,PM2.5,9723
27.750000,34.099998,11.570000,12.950000,0.440000,55.009998,-6.400000,-4.540000,273.970001,88.919998,98153.796875,29.73,117.79,39.642857,PM2.5,9724
