PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.459999,55.270000,14.100000,15.810000,0.740000,37.380001,-1.160000,-1.990000,279.130005,87.800003,101132.656250,29.7,116.68,66.824997,PM2.5,9480
47.689999,53.709999,14.190000,14.730000,0.700000,39.020000,-1.780000,-1.520000,279.459991,86.839996,100563.953125,29.69,116.84,65.862495,PM2.5,9481
46.060001,58.009998,13.810000,10.110000,0.610000,42.889999,-1.360000,0.330000,278.730011,91.949997,96727.539062,29.61,117.61,63.825001,PM2.5,9486
51.720001,64.059998,13.850000,10.670000,0.640000,40.209999,-0.890000,0.010000,278.049988,94.389999,95554.476562,29.59,117.77,70.900002,PM2.5,9487
55.570000,68.089996,13.490000,10.040000,0.670000,40.110001,-0.720000,-0.320000,278.220001,94.389999,96372.523438,29.58,117.92,75.712502,PM2.5,9488
57.689999,72.910004,13.620000,10.280000,0.730000,40.200001,-1.140000,0.620000,278.609985,93.629997,96702.382812,29.56,118.08,78.362495,PM2.5,9489
56.779999,74.860001,14.980000,11.510000,0.810000,38.290001,-1.580000,1.110000,278.290009,94.379997,96012.460938,29.54,118.23,77.224998,PM2.5,9490
55.509998,73.269997,15.040000,11.460000,0.840000,38.570000,-1.260000,0.090000,277.750000,96.389999,95536.296875,29.53,118.39,75.637497,PM2.5,9491
50.419998,64.989998,15.940000,21.600000,1.020000,37.570000,-1.990000,-3.640000,279.399994,84.250000,102206.976562,29.88,116.23,69.274994,PM2.5,9714
51.080002,66.230003,16.340000,21.760000,0.970000,39.860001,-2.080000,-3.850000,279.489990,86.720001,102062.648438,29.87,116.39,70.100006,PM2.5,9715
48.310001,55.889999,15.360000,16.190001,0.730000,37.439999,-2.210000,-1.400000,279.079987,87.779999,100254.453125,29.82,116.85,66.637505,PM2.5,9718
48.650002,55.380001,15.220000,15.350000,0.680000,37.939999,-2.090000,-1.300000,278.480011,89.720001,98938.468750,29.81,117.01,67.062500,PM2.5,9719
43.509998,54.580002,15.070000,12.960000,0.690000,38.470001,-1.960000,-0.960000,279.690002,86.949997,100238.226562,29.76,117.48,60.637497,PM2.5,9722
45.439999,58.220001,15.320000,12.260000,0.680000,39.380001,-2.180000,-0.140000,279.149994,89.400002,98848.171875,29.74,117.63,63.049999,PM2.5,9723
52.919998,65.570000,15.500000,12.320000,0.710000,38.299999,-1.840000,-0.180000,278.420013,91.949997,97812.109375,29.73,117.79,72.399994,PM2.5,9724
59.330002,72.379997,14.970000,11.860000,0.750000,37.470001,-1.000000,-0.650000,278.390015,92.209999,98141.710938,29.71,117.94,80.412506,PM2.5,9725
