PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.940002,90.919998,14.920000,16.670000,0.750000,46.759998,-4.820000,2.270000,284.760010,54.119999,101303.968750,29.7,116.68,101.175003,PM2.5,9480
73.610001,87.800003,14.910000,16.020000,0.730000,47.209999,-5.910000,1.650000,284.609985,52.939999,100755.890625,29.69,116.84,98.262497,PM2.5,9481
63.470001,78.489998,12.810000,12.900000,0.620000,59.259998,-6.410000,3.620000,283.250000,52.639999,97013.296875,29.61,117.61,85.587502,PM2.5,9486
91.349998,104.440002,16.719999,16.100000,0.700000,58.279999,-5.110000,2.630000,281.890015,59.720001,95887.562500,29.59,117.77,120.437500,PM2.5,9487
103.879997,124.739998,21.049999,19.309999,0.790000,60.189999,-3.830000,1.680000,282.380005,60.630001,96709.523438,29.58,117.92,136.099991,PM2.5,9488
109.540001,135.800003,24.580000,21.629999,0.890000,63.250000,-4.680000,3.280000,283.350006,56.299999,97028.726562,29.56,118.08,143.175003,PM2.5,9489
92.389999,129.529999,23.020000,21.590000,0.900000,64.339996,-6.110000,5.190000,282.600006,59.270000,96344.718750,29.54,118.23,121.737503,PM2.5,9490
89.860001,126.529999,21.150000,21.900000,0.940000,63.540001,-5.770000,3.700000,281.320007,67.580002,95909.421875,29.53,118.39,118.574997,PM2.5,9491
111.489998,137.369995,18.400000,23.209999,1.130000,40.060001,-3.730000,-1.080000,284.119995,63.889999,102341.593750,29.88,116.23,145.612503,PM2.5,9714
108.760002,132.330002,17.549999,22.090000,1.100000,42.849998,-2.690000,-0.810000,284.070007,61.450001,102209.609375,29.87,116.39,142.199997,PM2.5,9715
72.110001,85.650002,14.560000,14.630000,0.710000,48.900002,-6.100000,2.700000,284.350006,53.619999,100442.992188,29.82,116.85,96.387497,PM2.5,9718
72.480003,85.660004,14.420000,14.580000,0.710000,48.380001,-6.330000,1.630000,282.920013,57.619999,99174.906250,29.81,117.01,96.850006,PM2.5,9719
69.269997,83.839996,14.240000,13.750000,0.690000,54.900002,-4.590000,-0.490000,283.779999,57.230000,100496.671875,29.76,117.48,92.837494,PM2.5,9722
68.169998,83.510002,14.010000,13.710000,0.660000,57.820000,-5.450000,1.460000,283.339996,58.029999,99121.273438,29.74,117.63,91.462494,PM2.5,9723
93.559998,102.300003,17.180000,16.450001,0.720000,58.529999,-5.420000,1.890000,282.299988,63.000000,98111.882812,29.73,117.79,123.199997,PM2.5,9724
108.680000,120.680000,20.760000,20.420000,0.820000,57.520000,-4.480000,0.210000,282.220001,64.839996,98457.843750,29.71,117.94,142.100006,PM2.5,9725
113.830002,128.929993,24.469999,23.620001,0.910000,59.959999,-3.490000,-0.450000,283.149994,61.779999,99335.281250,29.69,118.1,148.537506,PM2.5,9726
89.269997,120.980003,22.889999,21.860001,0.910000,63.230000,-4.280000,1.960000,284.250000,57.400002,99796.132812,29.68,118.25,117.837494,PM2.5,9727
81.949997,111.000000,19.200001,19.049999,0.860000,67.239998,-6.700000,4.780000,283.019989,61.770000,98032.921875,29.66,118.41,108.687500,PM2.5,9728
81.400002,105.400002,16.870001,18.190001,0.840000,67.760002,-7.050000,3.550000,281.399994,70.610001,96950.429688,29.64,118.56,108.000000,PM2.5,9729
121.209999,143.729996,18.680000,22.820000,1.180000,39.560001,-4.540000,-2.280000,283.559998,63.669998,102219.773438,30.03,116.09,158.871429,PM2.5,9953
134.889999,162.940002,18.730000,23.389999,1.310000,41.599998,-4.050000,-2.510000,283.209991,66.190002,102237.789062,30.02,116.25,178.414291,PM2.5,9954
126.300003,152.429993,18.620001,22.219999,1.240000,42.599998,-3.160000,-2.240000,283.649994,62.900002,102416.171875,30.0,116.4,166.142868,PM2.5,9955
100.870003,120.889999,17.120001,19.190001,0.980000,44.139999,-2.640000,-0.530000,284.190002,58.619999,102396.773438,29.99,116.56,132.337509,PM2.5,9956
70.360001,83.260002,13.910000,13.220000,0.680000,50.470001,-6.770000,3.640000,283.480011,54.070000,99307.656250,29.94,117.03,94.199997,PM2.5,9959
71.589996,85.459999,13.740000,12.980000,0.680000,51.770000,-6.310000,2.330000,282.179993,59.099998,98170.968750,29.93,117.18,95.737495,PM2.5,9960
72.230003,87.370003,13.830000,12.850000,0.690000,54.580002,-6.020000,0.590000,282.230011,60.279999,98658.476562,29.91,117.34,96.537506,PM2.5,9961
73.010002,89.169998,14.100000,13.390000,0.700000,56.610001,-5.960000,-0.580000,282.239990,61.720001,98981.750000,29.89,117.49,97.512505,PM2.5,9962
73.250000,90.370003,14.300000,14.200000,0.700000,58.349998,-5.560000,-0.310000,282.179993,63.169998,99005.500000,29.88,117.65,97.812500,PM2.5,9963
95.879997,101.190002,17.010000,17.030001,0.740000,60.029999,-5.900000,0.630000,282.700012,62.000000,99510.117188,29.86,117.81,126.099998,PM2.5,9964
105.480003,110.160004,20.340000,20.400000,0.810000,61.169998,-6.540000,-0.100000,282.929993,61.330002,99540.796875,29.85,117.96,138.100006,PM2.5,9965
