PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.090000,41.580002,11.140000,2.910000,0.230000,101.919998,3.280000,4.390000,298.350006,41.299999,90555.382812,32.38,108.63,55.112499,PM2.5,13323
38.700001,41.000000,10.780000,3.000000,0.230000,101.879997,2.370000,2.790000,297.940002,43.950001,90342.039062,32.38,108.79,54.625000,PM2.5,13324
39.230000,41.520000,10.280000,3.010000,0.220000,99.820000,1.780000,2.810000,296.429993,48.570000,89137.382812,32.37,108.95,55.287498,PM2.5,13325
39.169998,41.310001,9.770000,2.810000,0.220000,99.550003,1.760000,3.050000,296.089996,50.410000,89043.953125,32.37,109.11,55.212498,PM2.5,13326
38.759998,40.919998,9.470000,2.810000,0.220000,98.660004,2.280000,2.680000,296.799988,49.279999,89872.773438,32.36,109.27,54.699997,PM2.5,13327
38.650002,40.860001,9.450000,2.910000,0.220000,98.720001,2.650000,1.630000,297.890015,46.540001,91390.101562,32.36,109.43,54.562500,PM2.5,13328
52.750000,56.580002,14.710000,2.190000,0.270000,111.800003,1.340000,3.700000,293.070007,52.209999,85621.656250,32.55,107.18,72.187500,PM2.5,13566
52.340000,56.029999,14.050000,1.980000,0.270000,111.839996,1.670000,4.240000,292.609985,51.869999,84761.468750,32.55,107.34,71.675003,PM2.5,13567
52.080002,55.830002,13.560000,1.980000,0.270000,110.750000,2.370000,3.840000,292.230011,52.009998,84201.406250,32.55,107.5,71.350006,PM2.5,13568
50.119999,53.750000,12.990000,2.100000,0.260000,109.720001,3.680000,3.210000,293.170013,49.209999,85324.000000,32.54,107.66,68.900002,PM2.5,13569
48.930000,52.500000,12.630000,2.370000,0.260000,107.430000,4.680000,3.730000,293.570007,49.189999,85952.578125,32.54,107.83,67.412498,PM2.5,13570
47.250000,50.750000,12.350000,2.560000,0.260000,105.250000,5.690000,4.360000,294.239990,49.200001,86628.640625,32.54,107.99,65.312500,PM2.5,13571
44.560001,47.939999,12.450000,2.890000,0.260000,103.559998,5.930000,4.290000,297.040009,42.259998,89421.820312,32.53,108.15,61.950001,PM2.5,13572
42.380001,45.520000,12.230000,3.060000,0.250000,101.669998,4.750000,4.380000,299.049988,39.029999,92207.500000,32.53,108.31,59.225002,PM2.5,13573
40.939999,43.759998,11.910000,3.160000,0.240000,101.370003,3.720000,3.680000,299.959991,38.410000,93552.843750,32.52,108.47,57.424999,PM2.5,13574
40.509998,43.259998,11.580000,3.400000,0.240000,100.430000,3.320000,2.390000,299.549988,40.150002,93131.320312,32.52,108.63,56.887497,PM2.5,13575
41.410000,44.240002,11.640000,3.730000,0.250000,99.639999,2.810000,1.600000,298.399994,43.849998,92061.218750,32.51,108.79,58.012501,PM2.5,13576
41.720001,44.570000,11.680000,3.980000,0.250000,98.500000,1.950000,1.670000,298.670013,44.619999,92693.507812,32.51,108.95,58.400002,PM2.5,13577
40.840000,43.509998,11.720000,4.010000,0.240000,98.099998,1.530000,2.170000,299.179993,44.279999,93868.320312,32.5,109.12,57.299999,PM2.5,13578
39.840000,42.299999,10.300000,3.380000,0.230000,97.750000,1.700000,1.950000,298.450012,45.730000,93093.429688,32.5,109.28,56.049999,PM2.5,13579
40.360001,42.820000,10.350000,3.400000,0.230000,98.690002,2.270000,1.150000,297.269989,48.130001,91494.703125,32.49,109.44,56.700001,PM2.5,13580
61.790001,65.839996,24.740000,4.290000,0.330000,108.290001,0.910000,7.530000,294.679993,47.619999,86805.250000,32.7,106.21,83.487503,PM2.5,13814
61.549999,66.570000,22.690001,4.010000,0.320000,107.540001,0.000000,7.750000,293.829987,48.619999,85927.867188,32.7,106.37,83.187500,PM2.5,13815
60.779999,65.550003,20.700001,3.470000,0.310000,108.860001,0.580000,7.330000,291.440002,54.860001,83359.187500,32.7,106.54,82.224998,PM2.5,13816
50.810001,58.869999,14.650000,2.310000,0.300000,108.760002,2.690000,7.190000,292.890015,49.900002,84662.906250,32.69,107.18,69.762505,PM2.5,13820
49.209999,57.290001,13.740000,2.040000,0.290000,108.550003,2.480000,6.900000,293.510010,47.660000,85092.250000,32.69,107.34,67.762497,PM2.5,13821
47.959999,56.270000,13.290000,1.970000,0.290000,109.779999,2.440000,6.490000,292.489990,48.009998,83418.062500,32.68,107.51,66.199997,PM2.5,13822
47.730000,56.970001,12.760000,2.200000,0.290000,106.900002,3.600000,6.470000,292.239990,47.849998,83085.453125,32.68,107.67,65.912498,PM2.5,13823
45.380001,55.049999,12.420000,2.510000,0.300000,105.230003,4.780000,6.290000,294.640015,42.110001,85727.453125,32.68,107.83,62.975002,PM2.5,13824
43.349998,53.209999,12.080000,2.750000,0.300000,103.220001,5.050000,5.660000,296.440002,39.590000,87896.343750,32.67,107.99,60.437500,PM2.5,13825
41.730000,51.599998,12.040000,3.170000,0.310000,102.379997,3.830000,3.750000,298.130005,38.959999,90260.710938,32.67,108.15,58.412498,PM2.5,13826
40.849998,51.669998,11.750000,3.630000,0.310000,100.449997,2.390000,2.380000,299.010010,39.540001,92601.546875,32.66,108.31,57.312500,PM2.5,13827
40.400002,51.910000,11.500000,4.080000,0.310000,98.680000,2.360000,1.880000,299.309998,39.110001,93469.773438,32.66,108.48,56.750000,PM2.5,13828
40.090000,52.580002,11.520000,4.890000,0.320000,97.449997,2.700000,1.480000,299.200012,40.180000,93600.312500,32.65,108.64,56.362499,PM2.5,13829
40.230000,55.230000,11.710000,5.610000,0.340000,96.360001,2.220000,0.740000,299.250000,41.939999,93959.273438,32.65,108.8,56.537498,PM2.5,13830
39.849998,56.730000,12.230000,6.640000,0.360000,95.000000,1.080000,0.100000,299.630005,43.619999,95447.601562,32.65,108.96,56.062500,PM2.5,13831
39.639999,56.549999,13.840000,7.700000,0.360000,94.570000,0.510000,0.440000,299.459991,45.020000,95899.890625,32.64,109.12,55.799999,PM2.5,13832
38.470001,50.799999,11.090000,5.050000,0.310000,96.099998,1.030000,0.990000,298.429993,46.480000,93993.750000,32.63,109.28,54.337502,PM2.5,13833
38.580002,49.500000,10.540000,4.440000,0.290000,96.360001,2.270000,1.190000,297.109985,47.880001,91457.960938,32.63,109.44,54.475002,PM2.5,13834
38.220001,48.240002,10.530000,4.200000,0.280000,96.949997,2.900000,1.130000,296.940002,47.009998,90671.203125,32.62,109.61,54.025002,PM2.5,13835
38.040001,47.520000,10.620000,4.300000,0.280000,96.870003,2.360000,1.390000,297.320007,44.500000,90829.523438,32.62,109.77,53.800003,PM2.5,13836
38.599998,47.650002,11.020000,4.480000,0.270000,97.129997,1.720000,1.540000,296.809998,44.700001,89793.382812,32.61,109.93,54.500000,PM2.5,13837
64.989998,70.900002,30.190001,5.330000,0.360000,103.070000,0.280000,4.210000,295.109985,50.029999,89451.796875,32.84,105.57,87.487495,PM2.5,14067
67.889999,73.940002,30.940001,6.050000,0.370000,102.730003,0.600000,5.070000,295.269989,49.720001,89780.937500,32.84,105.73,91.112503,PM2.5,14068
60.330002,65.180000,25.070000,4.630000,0.340000,105.040001,2.460000,6.460000,297.440002,40.970001,89817.203125,32.84,106.21,81.662506,PM2.5,14071
58.490002,63.360001,22.820000,4.060000,0.320000,106.419998,1.550000,7.670000,296.720001,41.150002,88764.773438,32.84,106.38,79.362503,PM2.5,14072
57.400002,61.959999,20.850000,3.390000,0.300000,108.180000,2.190000,8.270000,294.630005,42.669998,85743.406250,32.83,106.54,78.000000,PM2.5,14073
57.220001,61.750000,20.309999,3.470000,0.310000,107.820000,2.740000,7.540000,295.010010,40.619999,85749.179688,32.83,106.7,77.775002,PM2.5,14074
54.799999,60.900002,19.490000,3.660000,0.310000,107.360001,2.430000,7.210000,296.640015,39.049999,88155.476562,32.83,106.86,74.750000,PM2.5,14075
51.490002,59.549999,17.559999,3.300000,0.320000,106.760002,2.590000,7.090000,297.329987,38.599998,89115.703125,32.83,107.02,70.612503,PM2.5,14076
49.180000,57.560001,15.830000,2.750000,0.310000,106.379997,2.590000,6.360000,297.269989,38.560001,88831.203125,32.82,107.19,67.724998,PM2.5,14077
46.880001,55.060001,14.860000,2.410000,0.310000,107.680000,2.410000,5.080000,297.260010,39.610001,89017.257812,32.82,107.35,64.849998,PM2.5,14078
46.740002,56.349998,14.130000,2.440000,0.310000,106.029999,2.320000,4.420000,297.100006,38.840000,88586.710938,32.82,107.51,64.675003,PM2.5,14079
46.410000,56.840000,13.450000,2.630000,0.320000,104.080002,2.430000,4.240000,296.529999,39.980000,87722.617188,32.82,107.67,64.262497,PM2.5,14080
44.980000,55.389999,13.310000,2.950000,0.320000,103.910004,2.890000,3.790000,296.750000,39.509998,88142.953125,32.81,107.83,62.474998,PM2.5,14081
44.180000,55.270000,12.570000,3.110000,0.320000,100.800003,3.020000,3.440000,297.250000,39.090000,89032.320312,32.81,108.0,61.474998,PM2.5,14082
42.459999,54.180000,11.920000,3.560000,0.330000,99.730003,2.040000,1.830000,298.839996,37.419998,91814.773438,32.8,108.16,59.324997,PM2.5,14083
40.689999,53.619999,11.140000,4.230000,0.330000,99.180000,1.090000,1.100000,298.750000,39.400002,93161.203125,32.8,108.32,57.112499,PM2.5,14084
39.950001,53.750000,11.080000,4.660000,0.330000,98.980003,1.460000,1.170000,298.329987,40.480000,92268.937500,32.8,108.48,56.187500,PM2.5,14085
38.730000,54.610001,11.120000,5.660000,0.350000,97.940002,1.070000,0.630000,299.049988,40.490002,93805.281250,32.79,108.64,54.662498,PM2.5,14086
38.330002,56.290001,10.990000,6.210000,0.360000,96.139999,-0.150000,0.210000,299.149994,43.459999,95132.210938,32.79,108.8,54.162502,PM2.5,14087
38.410000,57.049999,11.770000,7.090000,0.370000,94.949997,-0.760000,-0.180000,298.959991,44.910000,95054.351562,32.78,108.97,54.262501,PM2.5,14088
38.240002,55.720001,12.700000,7.250000,0.360000,95.550003,-0.960000,-0.220000,298.839996,45.500000,95059.398438,32.78,109.13,54.050003,PM2.5,14089
37.930000,51.919998,10.890000,5.160000,0.320000,97.110001,-0.060000,0.160000,298.200012,47.110001,94300.718750,32.77,109.29,53.662498,PM2.5,14090
38.520000,51.439999,11.380000,5.110000,0.310000,96.180000,1.790000,1.200000,297.250000,47.360001,92333.773438,32.77,109.45,54.400002,PM2.5,14091
38.529999,50.570000,11.630000,5.010000,0.300000,95.370003,3.070000,1.710000,297.339996,45.310001,91659.851562,32.76,109.61,54.412498,PM2.5,14092
38.389999,49.770000,11.790000,5.100000,0.300000,94.750000,2.430000,1.390000,298.489990,41.889999,92726.398438,32.75,109.78,54.237499,PM2.5,14093
38.939999,49.779999,12.410000,5.330000,0.300000,94.559998,1.580000,1.330000,298.450012,42.040001,92824.062500,32.75,109.94,54.924999,PM2.5,14094
39.759998,50.090000,13.440000,5.700000,0.290000,94.959999,1.340000,1.080000,298.619995,41.630001,92905.593750,32.74,110.1,55.949997,PM2.5,14095
64.040001,69.919998,27.440001,5.370000,0.360000,100.849998,3.320000,6.500000,296.970001,44.720001,90680.726562,32.98,106.05,86.300003,PM2.5,14327
61.560001,66.800003,25.530001,4.910000,0.340000,102.760002,3.080000,4.830000,297.130005,43.450001,90363.328125,32.97,106.22,83.200005,PM2.5,14328
59.099998,64.160004,23.620001,4.480000,0.330000,103.639999,3.420000,5.690000,297.250000,41.169998,89876.187500,32.97,106.38,80.125000,PM2.5,14329
56.990002,61.860001,22.379999,4.170000,0.320000,104.059998,2.540000,4.880000,298.220001,36.860001,90177.500000,32.97,106.54,77.487503,PM2.5,14330
59.580002,64.919998,23.790001,5.340000,0.340000,104.050003,0.800000,1.650000,298.410004,37.770000,91136.406250,32.97,106.7,80.725006,PM2.5,14331
58.630001,66.519997,24.209999,6.340000,0.350000,102.970001,0.620000,1.220000,299.269989,37.419998,92937.031250,32.97,106.87,79.537498,PM2.5,14332
56.740002,68.120003,23.900000,7.160000,0.380000,100.680000,1.060000,1.390000,299.820007,37.820000,94187.023438,32.96,107.03,77.175003,PM2.5,14333
52.560001,64.070000,20.639999,5.760000,0.360000,102.779999,1.240000,1.080000,299.649994,37.130001,93562.726562,32.96,107.19,71.950005,PM2.5,14334
49.700001,62.180000,18.170000,5.040000,0.360000,103.029999,1.110000,0.500000,299.179993,38.009998,92949.757812,32.96,107.35,68.375000,PM2.5,14335
47.660000,60.419998,16.129999,4.380000,0.350000,102.739998,1.100000,0.690000,299.329987,38.040001,93251.960938,32.95,107.51,65.824997,PM2.5,14336
45.950001,58.919998,14.570000,4.210000,0.350000,101.860001,1.140000,0.550000,299.239990,37.950001,93162.218750,32.95,107.68,63.687500,PM2.5,14337
44.660000,57.419998,13.640000,4.200000,0.340000,100.959999,1.380000,0.490000,298.540009,38.220001,91971.546875,32.95,107.84,62.075001,PM2.5,14338
43.799999,56.480000,12.930000,3.960000,0.340000,100.070000,1.960000,1.240000,297.910004,39.480000,90841.281250,32.94,108.0,61.000000,PM2.5,14339
40.959999,53.500000,11.490000,3.990000,0.330000,99.480003,1.770000,0.560000,298.420013,38.549999,92056.296875,32.94,108.16,57.449997,PM2.5,14340
38.480000,51.759998,10.750000,4.550000,0.330000,99.690002,0.800000,0.240000,298.790009,39.439999,93385.929688,32.94,108.32,54.349998,PM2.5,14341
37.810001,52.430000,10.600000,4.850000,0.340000,99.690002,0.520000,0.270000,298.350006,40.799999,92673.843750,32.93,108.49,53.512501,PM2.5,14342
37.119999,52.939999,10.450000,5.070000,0.340000,98.730003,0.460000,-0.150000,298.549988,40.820000,92717.617188,32.93,108.65,52.649998,PM2.5,14343
36.480000,52.380001,10.000000,5.070000,0.340000,97.809998,0.240000,0.490000,298.779999,41.220001,93283.156250,32.92,108.81,51.849998,PM2.5,14344
36.439999,52.230000,10.100000,5.340000,0.330000,97.059998,0.060000,1.050000,298.299988,43.180000,92831.390625,32.92,108.97,51.799999,PM2.5,14345
36.580002,51.720001,10.320000,5.240000,0.330000,97.089996,0.170000,0.880000,297.980011,43.389999,92338.031250,32.91,109.13,51.975002,PM2.5,14346
36.830002,51.299999,10.460000,5.090000,0.320000,97.910004,1.230000,0.340000,297.630005,43.730000,91872.648438,32.91,109.3,52.287502,PM2.5,14347
38.160000,52.820000,11.780000,5.690000,0.330000,95.680000,2.480000,0.940000,297.489990,45.959999,92423.289062,32.9,109.46,53.950001,PM2.5,14348
38.919998,53.660000,13.560000,6.470000,0.330000,94.879997,2.230000,1.440000,298.579987,43.250000,93975.382812,32.9,109.62,54.899998,PM2.5,14349
39.650002,53.700001,13.710000,6.390000,0.330000,95.160004,0.710000,0.520000,299.109985,41.680000,94666.531250,32.89,109.78,55.812500,PM2.5,14350
40.880001,54.639999,14.760000,6.750000,0.330000,95.790001,0.090000,0.390000,298.700012,42.389999,94211.421875,32.88,109.94,57.350002,PM2.5,14351
64.010002,69.730003,27.480000,5.090000,0.350000,101.010002,2.710000,5.730000,295.890015,46.740002,89962.203125,33.11,106.06,86.262505,PM2.5,14589
63.169998,68.580002,26.070000,4.890000,0.350000,101.970001,3.190000,4.620000,295.559998,46.779999,89037.890625,33.11,106.22,85.212494,PM2.5,14590
61.599998,66.879997,24.680000,4.810000,0.340000,102.050003,3.540000,4.070000,296.290009,43.930000,89325.281250,33.11,106.38,83.250000,PM2.5,14591
60.759998,66.180000,25.250000,5.700000,0.340000,102.580002,2.130000,1.230000,298.309998,39.240002,91643.710938,33.11,106.54,82.199997,PM2.5,14592
61.639999,67.459999,26.100000,6.890000,0.360000,104.389999,1.040000,-1.690000,298.929993,39.740002,93043.671875,33.1,106.71,83.300003,PM2.5,14593
58.419998,67.059998,25.170000,7.340000,0.360000,103.250000,1.340000,-1.420000,299.320007,38.750000,93469.750000,33.1,106.87,79.274994,PM2.5,14594
57.470001,70.739998,27.660000,9.860000,0.410000,100.760002,0.720000,-0.750000,299.679993,38.450001,94175.359375,33.1,107.03,78.087502,PM2.5,14595
55.509998,70.919998,26.830000,10.210000,0.420000,100.739998,-0.030000,-1.030000,299.450012,39.880001,94917.539062,33.1,107.19,75.637497,PM2.5,14596
49.410000,65.970001,20.799999,7.930000,0.400000,102.930000,-0.470000,-1.360000,299.369995,39.110001,94760.210938,33.09,107.36,68.012497,PM2.5,14597
45.529999,61.209999,17.120001,6.370000,0.370000,103.650002,-0.540000,-0.990000,298.980011,40.490002,94246.343750,33.09,107.52,63.162498,PM2.5,14598
42.689999,56.720001,13.890000,4.860000,0.340000,104.330002,-0.270000,-0.900000,298.679993,41.549999,94071.296875,33.09,107.68,59.612499,PM2.5,14599
40.389999,52.799999,11.610000,3.740000,0.320000,104.599998,-0.350000,-0.720000,298.899994,40.189999,94184.796875,33.08,107.84,56.737499,PM2.5,14600
38.919998,51.250000,10.850000,3.700000,0.320000,103.129997,-0.290000,-0.140000,298.600006,40.669998,93351.828125,33.08,108.0,54.899998,PM2.5,14601
37.930000,50.349998,10.450000,3.880000,0.320000,101.099998,0.230000,-0.180000,297.760010,41.639999,91698.632812,33.08,108.17,53.662498,PM2.5,14602
37.060001,49.580002,10.450000,4.140000,0.320000,100.269997,0.650000,-0.420000,297.790009,41.389999,91439.296875,33.07,108.33,52.575001,PM2.5,14603
36.490002,49.139999,9.900000,3.880000,0.320000,99.870003,0.930000,-0.380000,297.559998,41.799999,90969.523438,33.07,108.49,51.862503,PM2.5,14604
36.410000,49.389999,9.350000,3.520000,0.320000,99.320000,1.510000,0.350000,296.529999,43.500000,89333.851562,33.06,108.65,51.762501,PM2.5,14605
36.240002,49.930000,9.270000,3.760000,0.320000,98.550003,2.060000,1.590000,296.369995,44.250000,89133.000000,33.06,108.82,51.550003,PM2.5,14606
36.070000,50.419998,9.420000,4.200000,0.330000,96.989998,1.310000,2.760000,297.089996,43.700001,90479.757812,33.05,108.98,51.337502,PM2.5,14607
36.279999,51.150002,9.590000,4.610000,0.330000,96.320000,0.580000,3.050000,296.750000,43.759998,90005.218750,33.05,109.14,51.599998,PM2.5,14608
36.810001,51.340000,9.790000,4.540000,0.320000,97.500000,1.930000,2.180000,295.130005,45.930000,87561.210938,33.04,109.3,52.262501,PM2.5,14609
37.160000,51.799999,10.800000,5.000000,0.330000,96.980003,3.010000,1.680000,296.720001,43.720001,89690.570312,33.04,109.47,52.700001,PM2.5,14610
37.680000,52.730000,12.130000,5.760000,0.340000,95.430000,1.430000,1.510000,299.019989,40.320000,93449.109375,33.03,109.63,53.349998,PM2.5,14611
61.930000,66.379997,28.930000,4.810000,0.350000,104.309998,1.840000,6.680000,294.320007,50.230000,87796.000000,33.25,105.89,83.662498,PM2.5,14849
63.220001,68.209999,27.820000,4.860000,0.350000,102.739998,2.100000,6.030000,294.980011,48.799999,88869.453125,33.25,106.06,85.275002,PM2.5,14850
63.560001,68.879997,26.299999,4.840000,0.340000,102.699997,2.150000,4.920000,295.179993,47.000000,88727.742188,33.25,106.22,85.700005,PM2.5,14851
62.520000,67.760002,25.370001,4.900000,0.340000,105.220001,2.010000,3.030000,295.799988,44.660000,88844.703125,33.24,106.38,84.400002,PM2.5,14852
61.680000,67.070000,26.040001,5.920000,0.340000,106.019997,1.540000,1.070000,296.230011,42.950001,88889.203125,33.24,106.55,83.349998,PM2.5,14853
60.200001,65.730003,25.809999,6.690000,0.340000,105.589996,2.000000,0.180000,296.059998,43.680000,88718.656250,33.24,106.71,81.500000,PM2.5,14854
57.810001,66.879997,25.049999,7.080000,0.350000,103.480003,2.850000,0.890000,296.489990,41.740002,88993.273438,33.24,106.87,78.512505,PM2.5,14855
57.490002,71.739998,27.610001,9.830000,0.410000,100.099998,2.210000,1.270000,297.760010,40.660000,90880.343750,33.24,107.03,78.112503,PM2.5,14856
54.270000,70.129997,26.280001,9.630000,0.410000,101.980003,1.010000,-0.460000,299.079987,39.490002,93512.640625,33.23,107.2,74.087502,PM2.5,14857
47.689999,64.410004,20.040001,7.240000,0.390000,103.029999,0.370000,-1.720000,299.549988,38.400002,94403.359375,33.23,107.36,65.862495,PM2.5,14858
43.849998,59.509998,16.350000,5.600000,0.360000,103.800003,0.180000,-1.640000,299.309998,38.650002,94178.820312,33.23,107.52,61.062500,PM2.5,14859
41.580002,55.799999,13.680000,4.420000,0.340000,103.529999,0.350000,-1.570000,298.779999,39.849998,93691.570312,33.22,107.68,58.225002,PM2.5,14860
39.349998,51.910000,11.750000,3.710000,0.320000,103.510002,0.140000,-1.530000,298.929993,38.580002,93501.070312,33.22,107.85,55.437500,PM2.5,14861
37.570000,49.930000,10.620000,3.780000,0.320000,102.889999,-0.290000,-1.460000,298.660004,39.919998,93103.132812,33.22,108.01,53.212502,PM2.5,14862
36.570000,48.889999,9.930000,3.930000,0.310000,100.199997,0.080000,-0.680000,297.309998,42.110001,90888.226562,33.21,108.17,51.962502,PM2.5,14863
36.160000,48.520000,9.760000,4.100000,0.310000,99.160004,0.900000,-0.160000,295.980011,44.150002,88703.906250,33.21,108.33,51.450001,PM2.5,14864
35.759998,48.119999,9.220000,3.800000,0.310000,98.589996,2.040000,-0.070000,295.309998,45.099998,87667.523438,33.2,108.5,50.949997,PM2.5,14865
36.040001,48.560001,8.900000,3.470000,0.320000,97.800003,3.340000,1.550000,294.350006,46.680000,86248.570312,33.2,108.66,51.300003,PM2.5,14866
35.990002,49.349998,8.800000,3.630000,0.320000,95.820000,3.880000,3.210000,295.190002,44.849998,86935.046875,33.19,108.82,51.237503,PM2.5,14867
35.320000,49.060001,9.060000,4.030000,0.330000,95.339996,2.300000,3.480000,297.339996,41.910000,90093.609375,33.19,108.98,50.400002,PM2.5,14868
35.590000,50.259998,9.200000,4.480000,0.330000,94.220001,0.970000,4.600000,297.269989,42.000000,90291.742188,33.18,109.15,50.737499,PM2.5,14869
36.299999,51.220001,9.470000,4.550000,0.330000,94.800003,2.210000,4.420000,295.730011,43.400002,87882.148438,33.18,109.31,51.625000,PM2.5,14870
59.439999,63.830002,28.620001,4.100000,0.330000,104.800003,1.240000,8.250000,293.660004,49.590000,85936.171875,33.39,105.73,80.549995,PM2.5,15106
60.990002,65.239998,28.639999,4.670000,0.340000,104.529999,0.960000,6.640000,295.049988,48.349998,88347.679688,33.38,105.9,82.487503,PM2.5,15107
62.759998,68.000000,27.930000,5.280000,0.340000,102.379997,0.230000,6.010000,295.690002,46.279999,89691.296875,33.38,106.06,84.699997,PM2.5,15108
61.669998,66.839996,25.590000,4.720000,0.330000,103.250000,-0.280000,4.440000,295.399994,46.880001,89161.953125,33.38,106.22,83.337494,PM2.5,15109
59.139999,63.849998,23.500000,4.030000,0.310000,106.959999,0.520000,2.880000,294.399994,48.270000,87367.546875,33.38,106.39,80.175003,PM2.5,15110
58.680000,63.310001,23.070000,4.190000,0.310000,108.160004,1.840000,2.950000,292.450012,52.060001,84545.867188,33.38,106.55,79.599998,PM2.5,15111
