PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.519997,70.750000,22.570000,2.000000,0.320000,98.970001,-5.190000,2.850000,290.579987,98.480003,79989.156250,31.82,109.24,90.649994,PM2.5,12331
69.540001,72.800003,22.469999,2.530000,0.340000,96.110001,-3.120000,0.200000,292.190002,95.839996,82793.273438,31.81,109.4,93.175003,PM2.5,12332
72.110001,75.419998,23.740000,3.140000,0.370000,98.139999,-2.510000,-1.810000,293.670013,91.410004,85183.492188,31.81,109.56,96.387497,PM2.5,12333
64.279999,67.480003,22.580000,1.910000,0.320000,100.059998,-5.400000,3.840000,292.390015,88.379997,81138.906250,31.96,109.09,86.599998,PM2.5,12575
67.800003,71.040001,22.940001,1.940000,0.330000,101.620003,-5.470000,3.910000,291.170013,95.220001,80249.937500,31.95,109.25,91.000000,PM2.5,12576
71.779999,75.059998,23.660000,2.270000,0.350000,101.849998,-4.460000,2.190000,291.109985,98.330002,81014.421875,31.95,109.41,95.974998,PM2.5,12577
73.459999,76.570000,25.190001,2.890000,0.370000,104.900002,-3.460000,-0.500000,292.890015,94.080002,84255.046875,31.94,109.57,98.074997,PM2.5,12578
66.349998,69.349998,21.950001,2.680000,0.340000,97.040001,-4.080000,0.010000,292.859985,90.790001,82903.343750,32.11,108.78,89.187500,PM2.5,12823
65.070000,68.169998,22.420000,2.470000,0.340000,99.000000,-3.940000,0.160000,294.619995,83.559998,84985.562500,32.1,108.94,87.587502,PM2.5,12824
65.190002,68.279999,22.920000,2.330000,0.340000,101.040001,-5.000000,1.240000,294.880005,82.099998,84964.617188,32.1,109.1,87.737503,PM2.5,12825
68.379997,71.250000,23.930000,2.360000,0.350000,104.510002,-5.740000,1.790000,293.809998,87.400002,83991.351562,32.09,109.26,91.724998,PM2.5,12826
72.970001,76.629997,24.139999,2.700000,0.370000,103.300003,-6.000000,1.810000,293.329987,91.000000,84326.453125,32.09,109.42,97.462502,PM2.5,12827
75.320000,79.110001,24.840000,3.280000,0.380000,104.000000,-5.400000,0.480000,294.029999,88.739998,86179.007812,32.08,109.58,100.400002,PM2.5,12828
62.799999,65.980003,21.950001,3.110000,0.360000,100.550003,-7.970000,-3.370000,298.839996,68.199997,90416.640625,32.27,107.82,84.750000,PM2.5,13067
66.309998,69.550003,22.980000,3.410000,0.370000,100.080002,-7.310000,-4.140000,296.549988,75.910004,88285.812500,32.26,107.98,89.137497,PM2.5,13068
68.120003,71.419998,23.790001,3.790000,0.380000,99.190002,-5.160000,-3.860000,295.559998,79.820000,87619.781250,32.26,108.14,91.400002,PM2.5,13069
66.730003,69.620003,23.629999,3.340000,0.370000,101.790001,-4.180000,-2.630000,296.459991,77.150002,88366.562500,32.26,108.3,89.662506,PM2.5,13070
67.400002,70.300003,23.480000,2.980000,0.360000,101.489998,-4.690000,-0.110000,294.450012,85.190002,85519.117188,32.25,108.62,90.500000,PM2.5,13072
67.730003,70.760002,23.570000,3.100000,0.360000,100.849998,-4.260000,0.380000,294.940002,84.870003,86496.187500,32.24,108.78,90.912506,PM2.5,13073
67.309998,70.489998,23.570000,2.910000,0.360000,101.660004,-5.410000,-0.320000,296.269989,79.559998,87774.960938,32.24,108.94,90.387497,PM2.5,13074
68.809998,71.919998,24.120001,2.760000,0.370000,104.839996,-6.700000,0.060000,295.450012,82.599998,86763.523438,32.23,109.1,92.262497,PM2.5,13075
71.440002,75.180000,24.150000,2.980000,0.370000,103.529999,-6.830000,0.410000,294.970001,85.120003,86908.101562,32.23,109.26,95.550003,PM2.5,13076
71.199997,75.110001,24.650000,3.420000,0.380000,103.739998,-6.640000,0.750000,296.450012,79.019997,89104.609375,32.22,109.42,95.250000,PM2.5,13077
60.740002,63.619999,20.070000,2.490000,0.340000,101.040001,-5.890000,-3.070000,296.679993,77.099998,88248.593750,32.41,107.5,82.175003,PM2.5,13316
60.880001,63.630001,21.200001,2.780000,0.340000,103.809998,-6.150000,-3.060000,298.250000,70.980003,89951.632812,32.41,107.66,82.349998,PM2.5,13317
64.150002,67.480003,22.030001,3.080000,0.360000,102.410004,-7.760000,-3.440000,297.200012,73.010002,88733.351562,32.4,107.82,86.437500,PM2.5,13318
67.559998,70.940002,22.910000,3.330000,0.370000,102.080002,-7.060000,-3.530000,295.239990,80.190002,87407.343750,32.4,107.98,90.699997,PM2.5,13319
67.430000,71.019997,23.780001,3.900000,0.380000,100.580002,-5.540000,-3.900000,296.529999,74.639999,89363.750000,32.4,108.14,90.537498,PM2.5,13320
67.139999,70.709999,24.540001,4.120000,0.380000,101.919998,-5.290000,-3.210000,297.529999,71.900002,90290.101562,32.39,108.3,90.175003,PM2.5,13321
67.669998,70.900002,25.240000,4.090000,0.380000,104.790001,-5.300000,-1.840000,297.049988,74.800003,89495.617188,32.39,108.47,90.837494,PM2.5,13322
67.389999,70.919998,25.299999,4.090000,0.380000,104.330002,-5.230000,-1.060000,297.940002,72.099998,90494.296875,32.38,108.63,90.487503,PM2.5,13323
67.379997,70.629997,25.830000,3.900000,0.380000,106.849998,-5.400000,-0.660000,297.880005,73.680000,90270.960938,32.38,108.79,90.474998,PM2.5,13324
68.230003,71.360001,25.770000,3.560000,0.380000,108.379997,-6.010000,-0.400000,297.049988,76.209999,89064.007812,32.37,108.95,91.537506,PM2.5,13325
68.910004,72.029999,25.820000,3.440000,0.380000,109.260002,-6.530000,1.010000,296.730011,77.290001,88975.781250,32.37,109.11,92.387505,PM2.5,13326
69.330002,72.599998,26.270000,3.760000,0.390000,108.870003,-6.630000,1.740000,297.079987,75.709999,89814.781250,32.36,109.27,92.912506,PM2.5,13327
68.800003,72.449997,27.040001,4.340000,0.390000,108.089996,-6.870000,1.230000,298.290009,70.300003,91338.898438,32.36,109.43,92.250000,PM2.5,13328
59.320000,61.830002,19.459999,2.200000,0.320000,100.669998,-4.740000,-0.950000,294.630005,82.870003,85519.218750,32.55,107.18,80.400002,PM2.5,13566
61.090000,63.750000,19.730000,2.160000,0.320000,101.720001,-5.270000,-0.620000,294.019989,84.790001,84672.820312,32.55,107.34,82.612503,PM2.5,13567
63.860001,67.040001,20.139999,2.450000,0.330000,100.180000,-5.760000,-1.120000,293.369995,87.870003,84122.171875,32.55,107.5,86.074997,PM2.5,13568
65.449997,68.879997,21.510000,2.860000,0.350000,101.720001,-6.340000,-2.020000,294.160004,84.459999,85243.820312,32.54,107.66,88.062500,PM2.5,13569
67.110001,70.720001,22.750000,3.200000,0.360000,103.410004,-6.950000,-1.930000,294.429993,82.209999,85878.523438,32.54,107.83,90.137497,PM2.5,13570
67.889999,71.650002,23.459999,3.610000,0.370000,103.050003,-6.660000,-1.550000,294.549988,80.709999,86576.757812,32.54,107.99,91.112503,PM2.5,13571
66.919998,70.910004,24.180000,4.410000,0.380000,100.769997,-5.940000,-2.210000,296.510010,72.610001,89385.953125,32.53,108.15,89.899994,PM2.5,13572
65.480003,69.650002,25.040001,4.950000,0.390000,101.050003,-5.790000,-2.300000,298.799988,65.019997,92157.890625,32.53,108.31,88.100006,PM2.5,13573
64.250000,68.489998,25.750000,5.260000,0.390000,102.239998,-6.440000,-2.010000,300.230011,61.310001,93483.703125,32.52,108.47,86.562500,PM2.5,13574
65.150002,69.389999,26.389999,5.390000,0.400000,103.169998,-7.250000,-2.110000,300.029999,62.529999,93052.109375,32.52,108.63,87.687500,PM2.5,13575
66.699997,70.889999,26.889999,5.310000,0.400000,104.209999,-7.210000,-1.760000,299.119995,66.089996,91989.390625,32.51,108.79,89.625000,PM2.5,13576
66.500000,70.570000,27.170000,5.270000,0.400000,105.070000,-6.340000,-0.670000,299.579987,65.730003,92626.046875,32.51,108.95,89.375000,PM2.5,13577
65.379997,69.269997,27.150000,4.920000,0.390000,106.699997,-6.200000,1.030000,300.670013,62.509998,93784.500000,32.5,109.12,87.974998,PM2.5,13578
65.510002,69.209999,26.980000,4.460000,0.390000,109.019997,-6.790000,2.010000,300.179993,62.509998,93004.820312,32.5,109.28,88.137505,PM2.5,13579
66.360001,69.750000,27.980000,4.690000,0.390000,111.410004,-6.790000,1.560000,298.890015,65.349998,91427.976562,32.49,109.44,89.199997,PM2.5,13580
56.040001,57.919998,18.790001,4.560000,0.320000,78.290001,-1.970000,-4.100000,292.320007,89.769997,86807.203125,32.7,106.21,76.300003,PM2.5,13814
56.500000,58.750000,17.850000,3.990000,0.310000,78.660004,-2.810000,-1.880000,292.570007,88.129997,85906.046875,32.7,106.37,76.875000,PM2.5,13815
60.240002,62.750000,18.240000,3.990000,0.320000,80.309998,-4.020000,-1.730000,291.100006,94.089996,83321.210938,32.7,106.54,81.550003,PM2.5,13816
54.130001,60.509998,19.540001,2.710000,0.340000,95.699997,-2.550000,-0.630000,293.070007,88.669998,84627.007812,32.69,107.18,73.912498,PM2.5,13820
54.029999,60.290001,19.920000,2.430000,0.350000,100.180000,-3.140000,0.420000,293.929993,84.870003,85047.570312,32.69,107.34,73.787498,PM2.5,13821
55.779999,61.990002,20.660000,2.620000,0.360000,102.059998,-4.440000,1.200000,292.640015,90.010002,83373.390625,32.68,107.51,75.974998,PM2.5,13822
57.040001,63.849998,21.190001,3.190000,0.380000,99.779999,-5.480000,0.790000,292.000000,91.980003,83056.343750,32.68,107.67,77.550003,PM2.5,13823
54.610001,61.540001,21.990000,3.520000,0.390000,102.879997,-6.020000,0.020000,293.779999,83.260002,85710.500000,32.68,107.83,74.512497,PM2.5,13824
51.930000,58.970001,22.510000,4.050000,0.400000,103.879997,-5.940000,-0.110000,295.450012,75.529999,87882.367188,32.67,107.99,71.162498,PM2.5,13825
49.220001,56.139999,23.190001,4.630000,0.410000,105.750000,-5.420000,-0.210000,297.269989,68.150002,90242.828125,32.67,108.15,67.775002,PM2.5,13826
47.259998,54.599998,23.320000,5.030000,0.410000,104.830002,-6.080000,-0.670000,299.250000,60.599998,92556.257812,32.66,108.31,65.324997,PM2.5,13827
46.259998,54.230000,23.309999,5.480000,0.420000,102.660004,-7.400000,-2.030000,300.140015,56.520000,93404.539062,32.66,108.48,64.074997,PM2.5,13828
45.709999,53.919998,23.709999,6.010000,0.430000,101.959999,-7.510000,-2.400000,300.109985,56.610001,93534.062500,32.65,108.64,63.387497,PM2.5,13829
45.209999,53.740002,24.290001,6.540000,0.430000,100.949997,-6.890000,-1.930000,300.350006,56.720001,93896.453125,32.65,108.8,62.762497,PM2.5,13830
