PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,24.969999,5.620000,2.620000,0.150000,80.510002,-2.850000,-6.100000,289.019989,58.470001,86155.867188,32.54,107.83,34.400002,PM2.5,13570
24.059999,25.070000,5.790000,3.030000,0.160000,77.639999,-2.450000,-3.910000,288.760010,64.910004,86872.867188,32.54,107.99,34.371429,PM2.5,13571
24.639999,25.809999,6.110000,3.780000,0.170000,75.080002,-1.430000,-1.710000,290.279999,65.160004,89755.468750,32.53,108.15,35.200001,PM2.5,13572
25.150000,26.500000,7.080000,3.880000,0.180000,77.709999,-0.850000,0.060000,291.690002,64.980003,92616.656250,32.53,108.31,35.928570,PM2.5,13573
24.520000,25.920000,8.110000,4.140000,0.190000,79.540001,-0.400000,0.980000,292.480011,64.440002,93996.812500,32.52,108.47,35.028572,PM2.5,13574
26.139999,27.790001,9.310000,5.040000,0.200000,78.459999,-0.150000,1.030000,292.049988,66.610001,93555.882812,32.52,108.63,37.342857,PM2.5,13575
28.610001,30.709999,10.810000,5.770000,0.220000,79.599998,-0.480000,-0.070000,291.459991,67.209999,92448.312500,32.51,108.79,40.871429,PM2.5,13576
28.430000,30.610001,11.500000,6.070000,0.220000,78.040001,-0.070000,-0.410000,292.040009,64.080002,93093.187500,32.51,108.95,40.614285,PM2.5,13577
27.969999,30.180000,13.040000,6.500000,0.220000,78.480003,1.510000,-0.070000,292.619995,63.330002,94289.992188,32.5,109.12,39.957142,PM2.5,13578
27.590000,29.610001,11.870000,5.630000,0.210000,79.339996,2.630000,-0.390000,291.679993,68.019997,93480.570312,32.5,109.28,39.414288,PM2.5,13579
27.070000,28.879999,12.010000,5.080000,0.200000,80.750000,2.260000,-1.940000,290.640015,71.459999,91826.687500,32.49,109.44,38.671429,PM2.5,13580
29.480000,29.950001,3.650000,2.730000,0.140000,75.720001,-1.630000,-5.890000,290.279999,42.160000,87178.039062,32.7,106.21,42.114285,PM2.5,13814
29.900000,30.450001,3.590000,2.500000,0.140000,74.680000,-0.530000,-6.170000,289.579987,43.610001,86266.289062,32.7,106.37,42.714287,PM2.5,13815
29.549999,30.150000,3.670000,2.340000,0.140000,75.180000,-0.280000,-6.740000,287.670013,48.400002,83620.179688,32.7,106.54,42.214283,PM2.5,13816
26.219999,27.190001,4.240000,1.870000,0.140000,77.250000,-0.400000,-5.730000,288.239990,52.419998,84923.609375,32.69,107.18,37.457142,PM2.5,13820
25.660000,26.639999,4.260000,1.800000,0.140000,77.050003,-0.120000,-5.090000,288.459991,53.779999,85355.726562,32.69,107.34,36.657143,PM2.5,13821
24.639999,25.549999,4.370000,1.750000,0.150000,79.860001,-0.240000,-5.000000,287.190002,57.820000,83633.281250,32.68,107.51,35.200001,PM2.5,13822
24.370001,25.580000,4.640000,2.140000,0.150000,76.760002,-0.190000,-5.120000,286.779999,61.970001,83284.226562,32.68,107.67,34.814285,PM2.5,13823
23.750000,25.150000,5.250000,2.750000,0.170000,75.519997,-0.250000,-4.020000,288.670013,59.349998,85986.828125,32.68,107.83,33.928570,PM2.5,13824
22.820000,24.500000,5.400000,2.950000,0.180000,75.570000,-0.300000,-2.870000,290.000000,59.490002,88207.398438,32.67,107.99,32.599998,PM2.5,13825
22.129999,24.100000,5.520000,3.330000,0.190000,77.129997,-0.120000,-1.240000,291.399994,60.090000,90622.796875,32.67,108.15,31.614285,PM2.5,13826
21.559999,24.049999,5.910000,3.460000,0.200000,77.129997,0.180000,0.680000,292.320007,62.299999,93010.109375,32.66,108.31,30.799999,PM2.5,13827
21.120001,24.120001,6.480000,3.860000,0.220000,75.949997,0.670000,0.870000,292.359985,65.459999,93896.843750,32.66,108.48,30.171431,PM2.5,13828
21.570000,25.250000,7.450000,4.710000,0.230000,75.050003,0.970000,0.910000,292.339996,67.180000,94025.851562,32.65,108.64,30.814285,PM2.5,13829
21.889999,26.940001,8.550000,5.310000,0.270000,76.040001,0.770000,0.600000,292.920013,64.070000,94385.773438,32.65,108.8,31.271427,PM2.5,13830
21.299999,27.080000,9.670000,5.880000,0.280000,75.430000,0.880000,0.530000,293.910004,61.000000,95901.359375,32.65,108.96,30.428570,PM2.5,13831
21.420000,27.920000,12.090000,6.980000,0.290000,74.910004,1.400000,0.370000,293.760010,63.180000,96357.328125,32.64,109.12,30.600000,PM2.5,13832
21.500000,27.010000,10.090000,5.490000,0.270000,76.139999,1.830000,-0.300000,292.149994,69.250000,94395.578125,32.63,109.28,30.714285,PM2.5,13833
19.879999,24.700001,9.630000,4.240000,0.240000,79.709999,1.300000,-2.410000,290.869995,68.629997,91784.289062,32.63,109.44,28.400000,PM2.5,13834
18.680000,22.940001,10.260000,3.790000,0.220000,82.839996,0.200000,-4.270000,290.649994,65.889999,90970.937500,32.62,109.61,26.685715,PM2.5,13835
18.790001,22.660000,10.570000,3.700000,0.220000,84.160004,-0.070000,-4.710000,290.619995,66.930000,91125.609375,32.62,109.77,26.842859,PM2.5,13836
19.889999,23.590000,11.250000,3.710000,0.210000,85.690002,0.170000,-4.760000,289.709991,70.879997,90051.406250,32.61,109.93,28.414286,PM2.5,13837
30.100000,30.450001,2.340000,2.060000,0.130000,83.430000,-0.960000,-8.150000,294.149994,28.320000,89857.578125,32.84,105.57,43.000000,PM2.5,14067
30.160000,30.510000,2.790000,2.460000,0.130000,82.379997,-1.850000,-7.590000,293.820007,30.990000,90186.023438,32.84,105.73,43.085712,PM2.5,14068
31.320000,31.969999,4.140000,3.410000,0.140000,73.300003,-0.760000,-5.500000,292.750000,37.410000,90261.648438,32.84,106.21,44.742855,PM2.5,14071
30.950001,31.620001,4.280000,3.380000,0.140000,72.650002,-0.630000,-5.090000,292.089996,38.630001,89177.578125,32.84,106.38,44.214287,PM2.5,14072
30.629999,31.370001,4.440000,3.290000,0.140000,72.470001,-0.300000,-4.160000,289.730011,43.430000,86096.742188,32.83,106.54,43.757141,PM2.5,14073
30.520000,31.430000,5.070000,3.500000,0.150000,72.830002,0.180000,-3.020000,289.670013,44.830002,86103.281250,32.83,106.7,43.600002,PM2.5,14074
29.340000,30.639999,5.590000,3.650000,0.160000,73.570000,0.060000,-2.090000,291.440002,42.709999,88549.648438,32.83,106.86,41.914288,PM2.5,14075
28.520000,29.809999,5.420000,3.330000,0.160000,72.150002,0.120000,-1.760000,291.959991,43.389999,89522.789062,32.83,107.02,40.742859,PM2.5,14076
28.110001,29.400000,5.290000,3.170000,0.160000,71.529999,0.780000,-2.150000,291.670013,45.040001,89218.468750,32.82,107.19,40.157143,PM2.5,14077
27.190001,28.420000,5.210000,3.040000,0.160000,72.199997,0.740000,-1.920000,291.679993,47.029999,89393.078125,32.82,107.35,38.842857,PM2.5,14078
25.809999,27.160000,5.110000,2.970000,0.160000,72.440002,0.630000,-1.500000,291.320007,48.490002,88949.117188,32.82,107.51,36.871429,PM2.5,14079
24.840000,26.350000,5.310000,3.110000,0.170000,73.680000,0.780000,-1.130000,290.510010,52.380001,88054.687500,32.82,107.67,35.485714,PM2.5,14080
23.940001,25.559999,5.850000,3.310000,0.180000,76.309998,0.640000,-0.980000,290.570007,54.959999,88472.101562,32.81,107.83,34.200001,PM2.5,14081
23.170000,25.010000,5.640000,3.180000,0.180000,76.300003,0.720000,-1.360000,291.010010,56.540001,89370.953125,32.81,108.0,33.099998,PM2.5,14082
22.370001,24.440001,5.510000,3.290000,0.190000,77.070000,0.800000,-1.080000,292.929993,53.639999,92205.257812,32.8,108.16,31.957144,PM2.5,14083
22.080000,24.719999,5.810000,3.550000,0.210000,76.870003,0.490000,0.060000,293.140015,57.509998,93571.156250,32.8,108.32,31.542856,PM2.5,14084
21.850000,24.969999,6.270000,3.790000,0.220000,76.339996,0.710000,0.000000,292.029999,63.580002,92656.179688,32.8,108.48,31.214287,PM2.5,14085
21.690001,25.459999,6.730000,4.210000,0.240000,75.540001,1.380000,0.090000,293.040009,61.509998,94226.679688,32.79,108.64,30.985716,PM2.5,14086
21.430000,26.120001,6.900000,4.300000,0.250000,75.279999,1.590000,0.490000,293.640015,62.509998,95575.476562,32.79,108.8,30.614286,PM2.5,14087
20.389999,25.860001,7.610000,4.480000,0.260000,75.910004,1.500000,0.140000,293.239990,64.839996,95492.992188,32.78,108.97,29.128571,PM2.5,14088
19.410000,25.670000,9.150000,4.890000,0.270000,77.250000,1.320000,-0.090000,293.000000,66.000000,95492.648438,32.78,109.13,27.728571,PM2.5,14089
19.260000,25.040001,8.780000,4.240000,0.260000,79.820000,1.160000,0.160000,292.390015,68.379997,94706.257812,32.77,109.29,27.514286,PM2.5,14090
18.480000,23.700001,9.260000,4.130000,0.250000,81.059998,0.300000,-2.260000,291.890015,62.730000,92680.046875,32.77,109.45,26.400000,PM2.5,14091
18.559999,23.540001,10.040000,4.350000,0.240000,79.349998,-0.230000,-3.300000,291.529999,62.360001,91992.960938,32.76,109.61,26.514284,PM2.5,14092
18.520000,23.090000,9.910000,4.270000,0.240000,79.379997,0.430000,-2.790000,292.100006,62.560001,93085.351562,32.75,109.78,26.457144,PM2.5,14093
18.879999,23.250000,10.630000,4.410000,0.230000,80.050003,0.840000,-2.400000,292.000000,64.489998,93173.156250,32.75,109.94,26.971428,PM2.5,14094
19.940001,24.350000,12.110000,4.930000,0.240000,79.959999,0.900000,-3.080000,291.920013,66.129997,93249.109375,32.74,110.1,28.485716,PM2.5,14095
31.940001,32.529999,4.070000,3.460000,0.140000,74.470001,-0.670000,-7.280000,293.510010,34.849998,91134.046875,32.98,106.05,45.628571,PM2.5,14327
31.639999,32.330002,4.390000,3.570000,0.140000,73.900002,-0.390000,-6.950000,293.480011,35.299999,90795.601562,32.97,106.22,45.200001,PM2.5,14328
31.559999,32.299999,4.640000,3.670000,0.140000,72.849998,-0.030000,-5.960000,293.140015,36.209999,90298.742188,32.97,106.38,45.085712,PM2.5,14329
31.400000,32.259998,5.260000,3.880000,0.150000,72.699997,0.330000,-2.790000,293.260010,37.209999,90617.203125,32.97,106.54,44.857143,PM2.5,14330
31.950001,33.040001,6.090000,4.270000,0.160000,72.230003,0.670000,-0.300000,293.809998,37.759998,91578.156250,32.97,106.7,45.642857,PM2.5,14331
31.620001,33.209999,6.930000,4.670000,0.170000,72.029999,0.890000,0.610000,294.970001,37.240002,93400.906250,32.97,106.87,45.171429,PM2.5,14332
30.820000,32.549999,7.560000,4.830000,0.180000,70.239998,0.920000,0.180000,295.529999,38.720001,94667.093750,32.96,107.03,44.028572,PM2.5,14333
29.520000,31.180000,7.020000,4.390000,0.180000,70.910004,1.280000,-0.550000,295.190002,39.549999,94016.976562,32.96,107.19,42.171429,PM2.5,14334
28.070000,29.660000,6.270000,3.920000,0.180000,71.330002,1.420000,-0.530000,294.720001,41.250000,93378.343750,32.96,107.35,40.099998,PM2.5,14335
26.280001,27.950001,6.020000,3.780000,0.180000,72.580002,1.060000,0.330000,294.769989,42.740002,93682.773438,32.95,107.51,37.542858,PM2.5,14336
24.670000,26.440001,6.020000,3.740000,0.180000,74.029999,0.850000,0.660000,294.609985,44.200001,93588.546875,32.95,107.68,35.242859,PM2.5,14337
23.910000,25.809999,6.290000,3.790000,0.190000,74.629997,0.740000,0.190000,293.600006,47.470001,92369.617188,32.95,107.84,34.157143,PM2.5,14338
23.750000,25.740000,5.950000,3.420000,0.190000,76.470001,0.950000,-0.440000,292.399994,52.709999,91211.453125,32.94,108.0,33.928570,PM2.5,14339
23.719999,25.950001,5.760000,3.320000,0.200000,76.839996,1.280000,-1.280000,292.950012,53.490002,92447.187500,32.94,108.16,33.885712,PM2.5,14340
23.120001,25.850000,6.110000,3.510000,0.210000,77.589996,0.820000,-1.030000,293.510010,54.369999,93797.781250,32.94,108.32,33.028572,PM2.5,14341
22.420000,25.620001,6.200000,3.500000,0.220000,77.709999,0.660000,-0.790000,292.630005,58.060001,93065.656250,32.93,108.49,32.028572,PM2.5,14342
20.389999,23.680000,5.950000,2.930000,0.210000,80.349998,1.040000,-0.930000,292.809998,56.790001,93107.289062,32.93,108.65,29.128571,PM2.5,14343
18.930000,22.309999,5.730000,2.580000,0.200000,80.750000,0.770000,-1.150000,293.299988,55.619999,93679.101562,32.92,108.81,27.042858,PM2.5,14344
18.049999,22.040001,6.530000,3.010000,0.220000,80.339996,0.230000,-1.700000,292.779999,57.570000,93210.406250,32.92,108.97,25.785713,PM2.5,14345
17.330000,22.090000,7.530000,3.440000,0.240000,80.400002,-0.110000,-1.790000,292.500000,56.779999,92694.703125,32.91,109.13,24.757143,PM2.5,14346
17.120001,22.070000,8.270000,3.570000,0.240000,82.860001,-0.580000,-1.340000,292.200012,57.880001,92210.031250,32.91,109.3,24.457144,PM2.5,14347
17.090000,22.320000,9.040000,4.110000,0.250000,81.480003,-0.710000,-2.720000,292.549988,56.810001,92770.382812,32.9,109.46,24.414286,PM2.5,14348
17.420000,22.940001,10.420000,4.900000,0.260000,80.279999,-0.060000,-2.410000,293.500000,55.849998,94358.929688,32.9,109.62,24.885714,PM2.5,14349
17.510000,22.360001,10.180000,4.560000,0.240000,81.260002,0.400000,-2.130000,293.869995,56.680000,95054.382812,32.89,109.78,25.014286,PM2.5,14350
17.920000,22.450001,11.050000,4.660000,0.240000,82.620003,0.100000,-2.430000,293.459991,58.680000,94576.000000,32.88,109.94,25.600000,PM2.5,14351
31.740000,32.330002,4.270000,3.490000,0.140000,76.620003,-0.530000,-7.750000,293.320007,32.790001,90393.656250,33.11,106.06,45.342857,PM2.5,14589
31.740000,32.430000,4.520000,3.570000,0.140000,75.250000,-0.120000,-7.900000,292.570007,34.700001,89444.468750,33.11,106.22,45.342857,PM2.5,14590
31.780001,32.560001,4.840000,3.740000,0.150000,74.389999,1.230000,-6.580000,292.850006,35.430000,89732.796875,33.11,106.38,45.400002,PM2.5,14591
31.490000,32.450001,5.970000,4.260000,0.150000,75.190002,1.170000,-3.380000,294.649994,33.820000,92079.546875,33.11,106.54,44.985714,PM2.5,14592
32.130001,33.299999,6.630000,4.670000,0.160000,73.790001,0.170000,-0.910000,295.119995,36.200001,93493.250000,33.1,106.71,45.900002,PM2.5,14593
31.540001,33.279999,7.340000,5.090000,0.170000,73.440002,0.030000,-1.120000,295.230011,37.560001,93923.062500,33.1,106.87,45.057144,PM2.5,14594
31.639999,33.880001,9.800000,6.350000,0.190000,71.290001,0.240000,-2.350000,295.480011,38.490002,94637.031250,33.1,107.03,45.200001,PM2.5,14595
31.150000,33.549999,10.100000,6.490000,0.200000,70.919998,0.550000,-2.190000,295.720001,40.000000,95377.109375,33.1,107.19,44.500000,PM2.5,14596
30.030001,32.290001,8.830000,5.720000,0.210000,71.339996,0.480000,-1.140000,295.410004,42.669998,95209.671875,33.09,107.36,42.900002,PM2.5,14597
28.270000,30.639999,8.380000,5.320000,0.220000,72.309998,0.020000,-0.110000,294.790009,46.570000,94685.476562,33.09,107.52,40.385715,PM2.5,14598
26.350000,28.639999,7.420000,4.540000,0.210000,74.129997,-0.170000,0.070000,294.500000,48.480000,94509.296875,33.09,107.68,37.642857,PM2.5,14599
25.490000,27.660000,6.620000,3.820000,0.210000,74.510002,-0.020000,-0.290000,294.500000,48.270000,94626.656250,33.08,107.84,36.414284,PM2.5,14600
24.940001,27.139999,5.950000,3.310000,0.200000,75.980003,0.420000,-0.700000,293.690002,51.310001,93774.468750,33.08,108.0,35.628571,PM2.5,14601
24.840000,27.209999,6.000000,3.250000,0.200000,77.000000,1.210000,-1.750000,292.380005,54.939999,92078.281250,33.08,108.17,35.485714,PM2.5,14602
23.010000,25.549999,6.090000,3.060000,0.200000,78.750000,1.200000,-1.620000,292.380005,54.900002,91805.226562,33.07,108.33,32.871429,PM2.5,14603
20.240000,22.750000,5.260000,2.170000,0.180000,82.309998,0.490000,-1.360000,292.220001,53.669998,91319.148438,33.07,108.49,28.914286,PM2.5,14604
19.240000,21.799999,5.020000,1.860000,0.180000,83.470001,-0.600000,-3.330000,291.450012,52.320000,89638.312500,33.06,108.65,27.485714,PM2.5,14605
19.020000,22.020000,5.320000,2.160000,0.190000,80.680000,-1.090000,-5.200000,291.170013,53.310001,89426.390625,33.06,108.82,27.171429,PM2.5,14606
18.200001,21.850000,6.090000,2.750000,0.220000,79.699997,-0.650000,-4.600000,291.720001,54.340000,90804.179688,33.05,108.98,26.000002,PM2.5,14607
17.480000,21.940001,6.810000,3.320000,0.240000,78.489998,-0.830000,-4.510000,291.359985,54.520000,90303.882812,33.05,109.14,24.971428,PM2.5,14608
17.379999,22.379999,7.700000,3.440000,0.250000,81.970001,-1.100000,-4.710000,289.600006,58.730000,87793.210938,33.04,109.3,24.828569,PM2.5,14609
17.090000,22.570000,8.450000,4.000000,0.260000,81.269997,-0.650000,-4.350000,291.029999,56.750000,89979.382812,33.04,109.47,24.414286,PM2.5,14610
16.530001,22.309999,9.250000,4.520000,0.260000,79.910004,-0.510000,-3.920000,293.720001,51.910000,93812.351562,33.03,109.63,23.614286,PM2.5,14611
31.740000,32.119999,3.220000,2.990000,0.140000,81.430000,-0.130000,-7.390000,291.790009,33.070000,88239.687500,33.25,105.89,45.342857,PM2.5,14849
31.070000,31.559999,4.390000,3.520000,0.140000,78.660004,-0.180000,-7.110000,292.230011,34.250000,89311.687500,33.25,106.06,44.385715,PM2.5,14850
31.030001,31.600000,4.230000,3.280000,0.140000,77.309998,0.720000,-7.090000,292.179993,35.000000,89149.468750,33.25,106.22,44.328571,PM2.5,14851
30.219999,30.780001,4.150000,3.010000,0.140000,78.480003,1.640000,-5.870000,292.559998,34.730000,89242.281250,33.24,106.38,43.171429,PM2.5,14852
29.389999,30.030001,4.860000,3.220000,0.140000,79.669998,0.410000,-4.940000,293.089996,33.099998,89249.937500,33.24,106.55,41.985714,PM2.5,14853
30.040001,30.790001,5.150000,3.410000,0.140000,77.959999,-1.230000,-5.650000,293.070007,33.840000,89051.906250,33.24,106.71,42.914288,PM2.5,14854
29.180000,30.469999,5.690000,3.720000,0.150000,77.059998,-1.230000,-6.220000,293.119995,34.189999,89327.796875,33.24,106.87,41.685715,PM2.5,14855
29.290001,31.020000,7.280000,4.660000,0.160000,74.209999,-0.600000,-6.020000,293.920013,35.880001,91256.882812,33.24,107.03,41.842857,PM2.5,14856
28.709999,30.680000,7.600000,4.750000,0.180000,74.660004,-0.330000,-4.240000,295.109985,37.650002,93936.039062,33.23,107.2,41.014286,PM2.5,14857
28.799999,30.980000,7.900000,4.950000,0.200000,74.080002,-0.820000,-2.300000,295.179993,41.520000,94840.421875,33.23,107.36,41.142857,PM2.5,14858
27.870001,30.570000,8.720000,5.280000,0.230000,75.779999,-0.840000,-0.710000,294.579987,45.330002,94613.539062,33.23,107.52,39.814285,PM2.5,14859
26.889999,29.490000,8.150000,4.830000,0.230000,75.690002,-0.060000,-0.800000,293.980011,48.639999,94117.726562,33.22,107.68,38.414284,PM2.5,14860
27.290001,29.680000,7.620000,4.370000,0.220000,74.250000,0.380000,-1.150000,293.880005,48.820000,93927.179688,33.22,107.85,38.985714,PM2.5,14861
25.320000,27.490000,6.030000,3.490000,0.200000,75.459999,0.770000,-1.130000,293.420013,50.520000,93520.976562,33.22,108.01,36.171429,PM2.5,14862
24.360001,26.530001,5.540000,3.070000,0.190000,77.360001,1.440000,-1.560000,292.119995,52.439999,91246.179688,33.21,108.17,34.799999,PM2.5,14863
21.410000,23.680000,4.960000,2.290000,0.180000,81.980003,0.730000,-1.670000,291.010010,52.720001,89005.359375,33.21,108.33,30.585714,PM2.5,14864
20.139999,22.540001,4.780000,1.890000,0.180000,82.930000,-1.180000,-3.650000,290.720001,49.790001,87938.070312,33.2,108.5,28.771427,PM2.5,14865
20.070000,22.660000,4.920000,1.850000,0.180000,83.500000,-1.920000,-6.550000,289.200012,53.849998,86483.593750,33.2,108.66,28.671429,PM2.5,14866
19.780001,22.840000,5.040000,2.170000,0.200000,78.919998,-0.310000,-6.970000,289.200012,56.480000,87202.296875,33.19,108.82,28.257143,PM2.5,14867
18.549999,22.290001,5.870000,2.890000,0.220000,78.320000,0.750000,-5.110000,291.500000,53.529999,90434.101562,33.19,108.98,26.499998,PM2.5,14868
17.620001,22.299999,6.670000,3.610000,0.250000,77.250000,-0.340000,-4.620000,291.600006,53.849998,90620.156250,33.18,109.15,25.171431,PM2.5,14869
17.700001,23.110001,7.350000,3.850000,0.260000,78.220001,-0.810000,-5.320000,289.750000,57.740002,88144.046875,33.18,109.31,25.285715,PM2.5,14870
32.610001,33.080002,2.780000,2.790000,0.140000,82.209999,1.000000,-8.500000,290.739990,32.240002,86397.406250,33.39,105.73,46.585716,PM2.5,15106
32.279999,32.680000,3.220000,3.010000,0.140000,81.419998,0.240000,-6.870000,292.279999,31.700001,88825.617188,33.38,105.9,46.114285,PM2.5,15107
31.719999,32.310001,4.410000,3.590000,0.140000,77.849998,-0.000000,-6.660000,292.859985,32.130001,90164.296875,33.38,106.06,45.314285,PM2.5,15108
30.459999,30.930000,3.900000,2.900000,0.130000,78.540001,0.420000,-6.700000,292.679993,33.509998,89590.406250,33.38,106.22,43.514286,PM2.5,15109
