PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.599998,64.629997,17.780001,2.480000,0.320000,88.680000,-3.960000,-1.740000,296.880005,59.990002,87959.171875,32.41,107.5,83.250000,PM2.5,13316
61.150002,64.160004,18.340000,2.700000,0.320000,90.449997,-4.650000,-2.880000,297.619995,59.630001,89668.382812,32.41,107.66,82.687500,PM2.5,13317
64.160004,67.440002,18.420000,2.920000,0.330000,88.400002,-5.880000,-4.030000,295.720001,67.180000,88459.476562,32.4,107.82,86.450005,PM2.5,13318
67.449997,70.820000,18.459999,3.040000,0.330000,86.839996,-4.730000,-3.280000,293.359985,78.599998,87128.179688,32.4,107.98,90.562500,PM2.5,13319
69.010002,72.599998,19.010000,3.760000,0.340000,83.519997,-2.530000,-2.760000,293.869995,78.989998,89092.859375,32.4,108.14,92.512505,PM2.5,13320
70.110001,73.879997,20.010000,4.180000,0.350000,82.959999,-1.710000,-2.090000,294.200012,79.739998,90031.953125,32.39,108.3,93.887497,PM2.5,13321
70.750000,74.550003,21.049999,4.620000,0.360000,82.830002,-1.390000,-1.120000,293.779999,81.959999,89227.289062,32.39,108.47,94.687500,PM2.5,13322
71.389999,75.239998,21.719999,5.200000,0.370000,81.599998,-1.140000,-0.520000,294.549988,79.820000,90229.492188,32.38,108.63,95.487503,PM2.5,13323
71.660004,75.459999,23.230000,5.340000,0.370000,83.099998,-1.320000,-0.300000,294.619995,80.449997,90005.132812,32.38,108.79,95.825005,PM2.5,13324
72.940002,76.540001,23.510000,4.840000,0.370000,83.820000,-1.510000,-0.050000,293.989990,82.470001,88785.179688,32.37,108.95,97.425003,PM2.5,13325
73.500000,76.930000,23.740000,4.210000,0.360000,85.129997,-1.680000,0.520000,294.029999,82.389999,88685.500000,32.37,109.11,98.125000,PM2.5,13326
74.190002,77.690002,24.879999,4.290000,0.370000,85.389999,-1.960000,0.910000,294.470001,81.360001,89516.078125,32.36,109.27,98.987503,PM2.5,13327
74.839996,78.660004,27.090000,4.810000,0.380000,86.900002,-1.790000,0.530000,295.320007,78.830002,91042.476562,32.36,109.43,99.799995,PM2.5,13328
61.119999,64.019997,16.959999,2.060000,0.310000,88.570000,-2.800000,-2.650000,295.200012,63.470001,85245.046875,32.55,107.18,82.650002,PM2.5,13566
62.320000,65.320000,17.100000,2.150000,0.310000,88.010002,-2.670000,-2.250000,294.579987,64.589996,84396.179688,32.55,107.34,84.150002,PM2.5,13567
63.279999,66.379997,17.230000,2.380000,0.320000,87.760002,-3.160000,-2.300000,294.209991,65.279999,83833.968750,32.55,107.5,85.349998,PM2.5,13568
63.669998,66.849998,17.850000,2.690000,0.320000,88.709999,-3.940000,-3.470000,294.399994,65.879997,84946.726562,32.54,107.66,85.837494,PM2.5,13569
65.500000,68.800003,18.400000,2.950000,0.320000,89.180000,-4.190000,-3.230000,293.489990,73.040001,85586.976562,32.54,107.83,88.125000,PM2.5,13570
67.309998,70.760002,18.459999,3.230000,0.330000,87.419998,-3.190000,-1.910000,292.869995,78.809998,86286.757812,32.54,107.99,90.387497,PM2.5,13571
68.900002,72.610001,19.270000,4.170000,0.350000,85.139999,-1.890000,-1.720000,294.239990,76.279999,89101.578125,32.53,108.15,92.375000,PM2.5,13572
69.010002,73.019997,20.629999,4.580000,0.360000,86.389999,-1.250000,-1.370000,295.679993,73.099998,91894.750000,32.53,108.31,92.512505,PM2.5,13573
69.180000,73.389999,21.980000,5.500000,0.370000,85.800003,-1.110000,-0.470000,296.390015,72.220001,93240.312500,32.52,108.47,92.724998,PM2.5,13574
70.010002,74.339996,23.190001,6.100000,0.370000,85.180000,-1.730000,-0.350000,296.290009,72.910004,92805.109375,32.52,108.63,93.762505,PM2.5,13575
72.029999,76.550003,24.240000,6.270000,0.380000,84.760002,-2.060000,-0.640000,295.579987,75.309998,91724.273438,32.51,108.79,96.287498,PM2.5,13576
71.839996,76.290001,25.559999,6.200000,0.380000,85.529999,-1.530000,-0.440000,296.049988,74.419998,92354.773438,32.51,108.95,96.049995,PM2.5,13577
71.580002,75.830002,26.850000,5.750000,0.380000,87.000000,-1.380000,0.280000,297.029999,72.040001,93521.617188,32.5,109.12,95.725006,PM2.5,13578
72.580002,76.639999,26.600000,4.900000,0.370000,86.949997,-1.750000,1.290000,296.529999,74.000000,92736.187500,32.5,109.28,96.975006,PM2.5,13579
74.050003,78.279999,28.860001,5.200000,0.380000,88.029999,-1.820000,0.990000,295.489990,77.720001,91136.460938,32.49,109.44,98.812500,PM2.5,13580
60.720001,63.639999,16.750000,3.630000,0.320000,86.680000,-1.580000,-1.410000,295.660004,64.650002,86484.000000,32.7,106.21,82.150002,PM2.5,13814
60.720001,63.650002,16.230000,3.110000,0.320000,85.669998,-2.110000,-1.060000,295.609985,62.080002,85601.312500,32.7,106.37,82.150002,PM2.5,13815
61.820000,64.730003,15.920000,2.720000,0.320000,85.489998,-3.170000,-1.050000,293.700012,66.760002,83050.679688,32.7,106.54,83.525002,PM2.5,13816
59.169998,65.809998,16.490000,2.400000,0.340000,86.440002,-2.190000,-2.420000,293.239990,71.610001,84352.406250,32.69,107.18,80.212494,PM2.5,13820
58.970001,65.849998,16.639999,2.490000,0.340000,86.320000,-2.220000,-1.840000,293.589996,70.860001,84776.218750,32.69,107.34,79.962502,PM2.5,13821
58.619999,65.980003,16.959999,2.730000,0.350000,86.879997,-2.810000,-1.080000,292.850006,71.180000,83105.578125,32.68,107.51,79.525002,PM2.5,13822
59.000000,66.919998,17.010000,3.160000,0.360000,85.849998,-2.740000,-0.910000,292.070007,74.930000,82776.882812,32.68,107.67,80.000000,PM2.5,13823
58.500000,67.099998,17.459999,3.810000,0.370000,85.730003,-2.580000,-0.790000,293.130005,74.029999,85415.140625,32.68,107.83,79.375000,PM2.5,13824
59.130001,68.730003,17.790001,4.320000,0.390000,85.120003,-2.150000,-0.350000,293.700012,76.120003,87590.226562,32.67,107.99,80.162498,PM2.5,13825
57.840000,68.980003,18.600000,5.210000,0.420000,86.870003,-1.270000,-0.300000,294.859985,74.809998,89955.640625,32.67,108.15,78.550003,PM2.5,13826
55.430000,68.169998,19.059999,5.980000,0.440000,86.550003,-1.150000,-0.210000,296.100006,71.589996,92287.156250,32.66,108.31,75.537498,PM2.5,13827
54.049999,67.769997,19.430000,6.690000,0.450000,85.870003,-1.910000,-0.410000,296.809998,68.410004,93144.593750,32.66,108.48,73.812500,PM2.5,13828
53.599998,68.250000,19.980000,7.400000,0.470000,85.199997,-2.470000,-0.620000,296.820007,68.589996,93269.109375,32.65,108.64,73.250000,PM2.5,13829
53.509998,69.510002,20.809999,7.580000,0.490000,85.120003,-2.160000,-0.620000,296.920013,68.870003,93628.117188,32.65,108.8,73.137497,PM2.5,13830
53.099998,69.089996,22.570000,7.930000,0.490000,85.709999,-1.530000,-0.560000,297.910004,66.309998,95109.468750,32.65,108.96,72.625000,PM2.5,13831
53.810001,69.050003,24.480000,7.680000,0.480000,86.300003,-1.190000,-0.350000,298.369995,65.459999,95547.632812,32.64,109.12,73.512505,PM2.5,13832
56.000000,69.239998,23.280001,5.390000,0.440000,85.949997,-1.650000,0.370000,297.420013,68.199997,93631.523438,32.63,109.28,76.250000,PM2.5,13833
58.959999,72.160004,24.680000,5.530000,0.440000,84.260002,-2.210000,0.240000,295.869995,72.230003,91097.632812,32.63,109.44,79.949997,PM2.5,13834
61.160000,74.620003,27.559999,6.090000,0.450000,84.199997,-2.160000,0.030000,295.410004,73.849998,90321.093750,32.62,109.61,82.699997,PM2.5,13835
63.330002,77.389999,30.440001,7.010000,0.460000,83.919998,-2.150000,-0.200000,295.619995,72.870003,90482.351562,32.62,109.77,85.412506,PM2.5,13836
66.360001,80.839996,33.400002,7.830000,0.470000,84.160004,-2.580000,-0.160000,294.869995,75.410004,89443.421875,32.61,109.93,89.199997,PM2.5,13837
56.660000,59.150002,15.930000,2.790000,0.310000,90.680000,-1.400000,-1.430000,297.170013,59.820000,89117.531250,32.84,105.57,77.074997,PM2.5,14067
57.799999,60.380001,17.219999,3.310000,0.320000,92.500000,-2.170000,-1.720000,297.079987,61.500000,89435.796875,32.84,105.73,78.500000,PM2.5,14068
60.349998,63.459999,17.629999,4.480000,0.330000,86.489998,-2.630000,-1.900000,297.130005,61.470001,89494.562500,32.84,106.21,81.687500,PM2.5,14071
60.540001,63.700001,17.690001,4.270000,0.330000,86.389999,-3.800000,-1.580000,296.880005,60.730000,88439.648438,32.84,106.38,81.925003,PM2.5,14072
62.450001,65.639999,17.520000,4.050000,0.330000,85.239998,-4.580000,-0.530000,294.559998,66.720001,85453.906250,32.83,106.54,84.312500,PM2.5,14073
64.099998,67.480003,18.230000,4.560000,0.340000,83.330002,-3.370000,-0.350000,293.929993,70.010002,85480.742188,32.83,106.7,86.375000,PM2.5,14074
64.669998,69.989998,19.830000,5.450000,0.360000,82.739998,-1.920000,-0.800000,295.100006,69.620003,87876.812500,32.83,106.86,87.087494,PM2.5,14075
61.619999,68.199997,19.900000,5.030000,0.370000,85.410004,-1.310000,-1.160000,295.570007,69.620003,88827.851562,32.83,107.02,83.275002,PM2.5,14076
60.500000,67.510002,18.719999,3.980000,0.370000,86.599998,-1.140000,-0.840000,295.420013,69.699997,88536.093750,32.82,107.19,81.875000,PM2.5,14077
58.660000,66.489998,17.920000,3.550000,0.360000,87.260002,-1.150000,-0.560000,295.440002,69.559998,88713.593750,32.82,107.35,79.574997,PM2.5,14078
57.820000,66.309998,17.420000,3.820000,0.370000,85.519997,-1.760000,-0.100000,295.429993,67.830002,88281.703125,32.82,107.51,78.525002,PM2.5,14079
57.700001,66.739998,17.240000,4.120000,0.380000,84.410004,-2.210000,1.170000,294.679993,70.970001,87414.257812,32.82,107.67,78.375000,PM2.5,14080
57.630001,67.290001,17.809999,4.510000,0.390000,85.760002,-2.290000,1.410000,294.399994,73.500000,87832.281250,32.81,107.83,78.287498,PM2.5,14081
57.919998,68.360001,17.530001,4.590000,0.400000,85.199997,-1.950000,1.300000,294.440002,74.589996,88724.546875,32.81,108.0,78.649994,PM2.5,14082
55.529999,67.489998,17.900000,5.150000,0.420000,88.019997,-1.030000,0.920000,296.100006,70.000000,91507.179688,32.8,108.16,75.662498,PM2.5,14083
53.619999,67.139999,17.900000,5.930000,0.440000,87.190002,-1.010000,0.570000,296.480011,70.089996,92840.992188,32.8,108.32,73.275002,PM2.5,14084
52.290001,66.029999,18.090000,5.820000,0.440000,87.940002,-1.940000,0.060000,296.239990,69.339996,91938.773438,32.8,108.48,71.612503,PM2.5,14085
50.630001,64.949997,18.120001,5.940000,0.450000,88.239998,-2.200000,-0.340000,297.119995,66.150002,93478.023438,32.79,108.64,69.537498,PM2.5,14086
49.689999,64.720001,18.360001,5.930000,0.460000,88.309998,-1.850000,-0.410000,297.799988,65.300003,94797.828125,32.79,108.8,68.362495,PM2.5,14087
50.400002,65.629997,19.870001,6.460000,0.470000,89.099998,-1.870000,-0.200000,297.790009,65.320000,94713.531250,32.78,108.97,69.250000,PM2.5,14088
51.799999,66.610001,21.469999,6.430000,0.460000,89.110001,-1.960000,-0.120000,297.799988,65.620003,94710.843750,32.78,109.13,71.000000,PM2.5,14089
53.480000,66.669998,21.260000,4.960000,0.440000,88.419998,-2.290000,-0.450000,297.480011,66.129997,93942.632812,32.77,109.29,73.099998,PM2.5,14090
55.880001,69.089996,22.200001,5.300000,0.440000,85.849998,-2.750000,-0.660000,296.420013,67.650002,91978.039062,32.77,109.45,76.099998,PM2.5,14091
58.590000,72.220001,24.150000,5.910000,0.450000,84.230003,-2.700000,-0.390000,295.869995,69.239998,91320.179688,32.76,109.61,79.487503,PM2.5,14092
60.169998,74.220001,26.360001,6.390000,0.460000,85.029999,-2.520000,-0.270000,296.420013,68.000000,92394.007812,32.75,109.78,81.462494,PM2.5,14093
62.240002,76.559998,28.670000,6.970000,0.460000,85.760002,-2.600000,0.050000,296.339996,69.269997,92485.523438,32.75,109.94,84.050003,PM2.5,14094
65.139999,80.019997,31.320000,8.010000,0.470000,85.489998,-2.250000,0.290000,295.940002,72.279999,92573.937500,32.74,110.1,87.675003,PM2.5,14095
60.279999,63.330002,17.889999,4.660000,0.330000,87.440002,-2.500000,-1.190000,297.040009,62.189999,90358.093750,32.98,106.05,81.599998,PM2.5,14327
60.720001,63.900002,18.410000,4.800000,0.330000,88.860001,-3.710000,-1.390000,297.070007,61.950001,90033.398438,32.97,106.22,82.150002,PM2.5,14328
62.549999,65.959999,19.330000,5.230000,0.340000,88.150002,-4.390000,-1.540000,296.519989,64.070000,89560.656250,32.97,106.38,84.437500,PM2.5,14329
64.040001,67.720001,20.330000,5.840000,0.350000,87.019997,-3.840000,-0.440000,296.579987,64.599998,89883.757812,32.97,106.54,86.300003,PM2.5,14330
65.360001,69.349998,21.799999,6.430000,0.360000,87.779999,-2.910000,0.160000,296.950012,64.599998,90835.703125,32.97,106.7,87.949997,PM2.5,14331
65.059998,71.470001,24.200001,7.640000,0.380000,89.250000,-1.850000,-0.350000,297.679993,64.220001,92629.656250,32.97,106.87,87.574997,PM2.5,14332
61.700001,69.529999,25.150000,8.630000,0.410000,88.190002,-0.920000,-0.970000,298.059998,65.260002,93872.796875,32.96,107.03,83.375000,PM2.5,14333
59.520000,67.790001,23.090000,7.180000,0.400000,89.209999,-0.740000,-0.770000,297.980011,64.349998,93240.359375,32.96,107.19,80.650002,PM2.5,14334
57.689999,66.989998,20.420000,5.630000,0.400000,87.970001,-1.010000,0.260000,297.619995,64.839996,92624.726562,32.96,107.35,78.362495,PM2.5,14335
56.820000,66.750000,18.980000,5.430000,0.400000,86.029999,-1.220000,0.280000,297.679993,64.879997,92925.492188,32.95,107.51,77.275002,PM2.5,14336
55.880001,66.290001,18.000000,5.300000,0.410000,85.019997,-1.630000,0.840000,297.649994,65.050003,92833.117188,32.95,107.68,76.099998,PM2.5,14337
55.360001,66.010002,17.629999,5.060000,0.400000,85.190002,-2.230000,1.580000,296.890015,67.239998,91642.093750,32.95,107.84,75.449997,PM2.5,14338
55.630001,66.760002,17.420000,4.730000,0.410000,86.510002,-2.170000,1.940000,295.750000,71.279999,90518.539062,32.94,108.0,75.787498,PM2.5,14339
53.689999,65.889999,17.059999,4.930000,0.420000,88.339996,-1.280000,1.250000,296.350006,69.070000,91738.960938,32.94,108.16,73.362495,PM2.5,14340
51.490002,64.550003,16.889999,5.190000,0.430000,89.010002,-0.910000,0.610000,296.850006,68.379997,93062.390625,32.94,108.32,70.612503,PM2.5,14341
50.240002,63.570000,16.719999,4.910000,0.430000,89.190002,-1.630000,0.370000,296.660004,67.279999,92342.992188,32.93,108.49,69.050003,PM2.5,14342
49.279999,63.049999,16.809999,4.820000,0.440000,89.419998,-1.990000,-0.140000,296.899994,65.699997,92386.601562,32.93,108.65,67.849998,PM2.5,14343
49.040001,62.799999,17.020000,4.730000,0.440000,89.889999,-1.400000,-0.560000,297.100006,65.760002,92950.132812,32.92,108.81,67.550003,PM2.5,14344
49.810001,63.410000,18.200001,5.030000,0.440000,91.220001,-1.490000,-0.380000,296.739990,67.489998,92494.328125,32.92,108.97,68.512505,PM2.5,14345
51.070000,64.599998,19.120001,5.110000,0.440000,90.150002,-2.540000,0.410000,296.690002,66.080002,91991.546875,32.91,109.13,70.087502,PM2.5,14346
52.599998,66.070000,19.980000,5.090000,0.440000,88.870003,-3.020000,-0.180000,296.299988,66.800003,91524.789062,32.91,109.3,72.000000,PM2.5,14347
54.060001,68.080002,20.920000,5.780000,0.450000,87.290001,-2.520000,-0.850000,296.279999,67.290001,92085.617188,32.9,109.46,73.825005,PM2.5,14348
55.150002,69.730003,23.160000,6.640000,0.470000,88.309998,-2.230000,-0.080000,297.329987,63.330002,93643.406250,32.9,109.62,75.187500,PM2.5,14349
56.700001,71.089996,24.280001,6.470000,0.470000,88.900002,-2.370000,0.400000,297.720001,63.419998,94330.882812,32.89,109.78,77.125000,PM2.5,14350
59.270000,73.970001,26.070000,7.010000,0.470000,88.650002,-2.480000,0.370000,297.220001,66.459999,93870.757812,32.88,109.94,80.337502,PM2.5,14351
59.830002,62.910000,18.480000,4.810000,0.330000,89.629997,-2.390000,-0.750000,297.070007,59.520000,89635.656250,33.11,106.06,81.037506,PM2.5,14589
61.340000,64.589996,18.870001,5.200000,0.330000,89.830002,-3.700000,-0.520000,296.329987,61.669998,88716.570312,33.11,106.22,82.925003,PM2.5,14590
63.970001,67.629997,20.639999,6.100000,0.350000,90.809998,-3.530000,-0.040000,295.869995,64.900002,89017.929688,33.11,106.38,86.212502,PM2.5,14591
65.050003,69.150002,23.129999,7.440000,0.370000,92.230003,-2.760000,0.180000,297.010010,63.160000,91337.343750,33.11,106.54,87.562500,PM2.5,14592
65.279999,69.580002,23.590000,7.880000,0.370000,92.080002,-2.490000,-0.120000,297.720001,62.430000,92730.007812,33.1,106.71,87.849998,PM2.5,14593
63.259998,69.910004,23.650000,7.850000,0.380000,91.800003,-2.310000,-0.770000,298.029999,61.950001,93152.742188,33.1,106.87,85.324997,PM2.5,14594
60.299999,68.430000,25.540001,9.420000,0.410000,90.570000,-1.820000,-1.660000,298.260010,62.389999,93854.640625,33.1,107.03,81.625000,PM2.5,14595
58.830002,68.029999,24.160000,8.620000,0.420000,91.790001,-1.130000,-1.450000,298.339996,63.549999,94587.390625,33.1,107.19,79.787506,PM2.5,14596
55.599998,66.660004,21.280001,7.320000,0.430000,91.230003,-1.330000,-0.120000,298.429993,63.419998,94426.242188,33.09,107.36,75.750000,PM2.5,14597
53.689999,64.550003,18.980000,6.120000,0.410000,89.820000,-1.800000,0.200000,297.910004,65.320000,93913.882812,33.09,107.52,73.362495,PM2.5,14598
52.959999,63.730000,17.320000,5.070000,0.400000,88.220001,-1.760000,0.550000,297.619995,66.589996,93741.296875,33.09,107.68,72.449997,PM2.5,14599
52.150002,63.189999,16.379999,4.420000,0.400000,86.959999,-1.820000,1.200000,297.790009,65.480003,93855.406250,33.08,107.84,71.437500,PM2.5,14600
51.590000,63.270000,16.400000,4.400000,0.410000,87.349998,-1.900000,1.550000,297.239990,67.139999,93023.031250,33.08,108.0,70.737503,PM2.5,14601
51.049999,63.200001,16.240000,4.370000,0.410000,88.809998,-1.750000,1.120000,296.130005,69.699997,91372.992188,33.08,108.17,70.062500,PM2.5,14602
49.650002,61.860001,16.190001,4.090000,0.410000,89.949997,-1.510000,0.630000,296.190002,68.739998,91113.039062,33.07,108.33,68.312500,PM2.5,14603
48.770000,60.990002,15.810000,3.640000,0.410000,89.779999,-1.790000,0.360000,296.190002,67.910004,90636.031250,33.07,108.49,67.212502,PM2.5,14604
48.939999,61.130001,15.600000,3.270000,0.410000,89.879997,-2.050000,-0.170000,295.209991,70.279999,89000.320312,33.06,108.65,67.424995,PM2.5,14605
49.570000,62.119999,15.970000,3.590000,0.410000,90.449997,-1.230000,-0.850000,294.859985,71.320000,88806.976562,33.06,108.82,68.212502,PM2.5,14606
49.549999,62.889999,17.139999,4.490000,0.430000,90.980003,-0.940000,-0.840000,295.510010,69.339996,90154.289062,33.05,108.98,68.187500,PM2.5,14607
50.029999,63.500000,17.959999,4.860000,0.440000,90.470001,-2.200000,0.540000,295.670013,66.669998,89664.000000,33.05,109.14,68.787498,PM2.5,14608
51.919998,65.279999,19.010000,4.790000,0.440000,90.139999,-2.970000,0.750000,294.040009,72.599998,87221.523438,33.04,109.3,71.149994,PM2.5,14609
53.430000,67.669998,20.200001,5.410000,0.450000,89.839996,-2.290000,0.080000,294.820007,70.720001,89367.859375,33.04,109.47,73.037498,PM2.5,14610
53.250000,67.989998,21.820000,6.080000,0.470000,89.910004,-1.770000,0.370000,297.359985,62.310001,93122.890625,33.03,109.63,72.812500,PM2.5,14611
59.000000,61.880001,17.889999,4.380000,0.320000,91.940002,-0.840000,-0.140000,295.709991,62.700001,87517.812500,33.25,105.89,80.000000,PM2.5,14849
59.139999,62.110001,18.690001,4.790000,0.320000,91.419998,-1.540000,-0.410000,296.260010,61.709999,88567.046875,33.25,106.06,80.175003,PM2.5,14850
59.299999,62.250000,18.059999,4.710000,0.320000,91.720001,-2.530000,0.090000,296.260010,60.529999,88417.796875,33.25,106.22,80.375000,PM2.5,14851
60.470001,63.630001,18.930000,5.120000,0.330000,93.750000,-3.000000,0.930000,296.239990,60.939999,88531.492188,33.24,106.38,81.837502,PM2.5,14852
61.400002,64.820000,20.160000,5.780000,0.340000,94.580002,-3.020000,0.760000,296.079987,62.320000,88574.218750,33.24,106.55,83.000000,PM2.5,14853
62.590000,66.220001,20.750000,6.130000,0.350000,95.029999,-2.580000,-0.060000,295.640015,65.730003,88402.968750,33.24,106.71,84.487503,PM2.5,14854
61.400002,67.739998,21.090000,6.270000,0.360000,94.339996,-2.200000,-0.760000,295.779999,64.980003,88678.843750,33.24,106.87,83.000000,PM2.5,14855
59.020000,67.199997,22.799999,7.990000,0.400000,92.360001,-1.600000,-1.610000,296.399994,65.900002,90565.843750,33.24,107.03,80.025002,PM2.5,14856
56.189999,65.449997,21.410000,7.230000,0.410000,94.150002,-1.310000,-1.440000,297.700012,63.439999,93190.156250,33.23,107.2,76.487495,PM2.5,14857
52.540001,63.810001,18.969999,6.410000,0.420000,93.989998,-1.560000,-0.560000,298.140015,63.340000,94076.882812,33.23,107.36,71.925003,PM2.5,14858
51.029999,62.150002,17.240000,5.510000,0.410000,91.809998,-1.730000,-0.190000,297.950012,64.169998,93849.851562,33.23,107.52,70.037498,PM2.5,14859
50.509998,61.400002,16.010000,4.670000,0.400000,90.099998,-1.790000,0.310000,297.559998,65.440002,93361.328125,33.22,107.68,69.387497,PM2.5,14860
49.680000,60.730000,15.430000,4.220000,0.400000,89.400002,-1.870000,0.790000,297.609985,64.160004,93173.492188,33.22,107.85,68.349998,PM2.5,14861
48.840000,60.480000,15.360000,4.280000,0.410000,89.320000,-1.670000,0.790000,297.369995,65.320000,92775.937500,33.22,108.01,67.300003,PM2.5,14862
49.150002,61.270000,15.350000,4.250000,0.410000,89.349998,-1.550000,0.970000,296.190002,67.930000,90557.023438,33.21,108.17,67.687500,PM2.5,14863
49.000000,61.259998,15.360000,4.090000,0.410000,89.250000,-1.810000,0.860000,295.130005,70.059998,88372.226562,33.21,108.33,67.500000,PM2.5,14864
48.270000,60.189999,14.910000,3.530000,0.410000,89.129997,-1.980000,0.220000,294.760010,69.400002,87336.742188,33.2,108.5,66.587502,PM2.5,14865
48.639999,60.380001,14.790000,3.010000,0.400000,90.120003,-2.140000,-1.010000,293.829987,70.279999,85929.187500,33.2,108.66,67.050003,PM2.5,14866
49.880001,62.509998,15.090000,3.350000,0.420000,89.050003,-1.070000,-0.870000,293.690002,71.800003,86631.171875,33.19,108.82,68.599998,PM2.5,14867
48.709999,62.650002,16.350000,4.640000,0.450000,90.040001,-0.110000,-0.520000,295.429993,67.580002,89788.218750,33.19,108.98,67.137497,PM2.5,14868
48.939999,63.299999,17.139999,5.250000,0.460000,89.379997,-1.410000,0.280000,295.809998,64.610001,89969.320312,33.18,109.15,67.424995,PM2.5,14869
50.590000,64.800003,17.840000,5.100000,0.450000,89.070000,-3.000000,1.230000,294.519989,67.209999,87551.421875,33.18,109.31,69.487503,PM2.5,14870
56.299999,58.930000,15.840000,3.510000,0.300000,94.169998,-0.650000,0.780000,295.190002,60.950001,85705.703125,33.39,105.73,76.625000,PM2.5,15106
57.939999,60.799999,17.700001,4.220000,0.320000,93.669998,-0.310000,0.670000,296.089996,61.869999,88080.132812,33.38,105.9,78.674995,PM2.5,15107
57.799999,60.700001,19.090000,5.120000,0.310000,92.419998,-0.730000,0.180000,296.790009,59.900002,89391.781250,33.38,106.06,78.500000,PM2.5,15108
