PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.830002,37.810001,7.930000,2.100000,0.200000,89.589996,-2.300000,2.740000,287.250000,94.370003,79703.570312,31.82,109.24,51.037502,PM2.5,12331
35.009998,37.000000,7.910000,2.150000,0.200000,91.260002,-0.130000,1.470000,289.040009,90.290001,82525.242188,31.81,109.4,50.012497,PM2.5,12332
35.200001,37.230000,8.120000,2.850000,0.210000,89.959999,1.170000,0.690000,290.459991,86.760002,84938.242188,31.81,109.56,50.250000,PM2.5,12333
34.599998,36.560001,7.680000,2.050000,0.200000,85.660004,-2.860000,2.880000,288.929993,86.589996,80881.007812,31.96,109.09,49.428570,PM2.5,12575
35.169998,37.130001,7.660000,1.990000,0.200000,89.400002,-2.240000,3.410000,288.019989,90.370003,79973.703125,31.95,109.25,50.212498,PM2.5,12576
35.419998,37.369999,7.700000,2.050000,0.200000,90.940002,-0.910000,2.940000,288.149994,92.050003,80730.046875,31.95,109.41,50.524998,PM2.5,12577
34.430000,36.389999,7.970000,2.640000,0.200000,91.889999,0.480000,2.050000,290.309998,85.730003,83983.382812,31.94,109.57,49.185715,PM2.5,12578
36.049999,37.959999,8.000000,2.780000,0.210000,84.900002,-2.000000,0.900000,289.489990,89.000000,82643.218750,32.11,108.78,51.312500,PM2.5,12823
33.820000,35.750000,7.820000,2.480000,0.210000,86.959999,-2.240000,1.370000,291.339996,80.430000,84739.851562,32.1,108.94,48.314285,PM2.5,12824
32.860001,34.750000,7.530000,2.270000,0.200000,87.489998,-2.710000,1.600000,291.700012,77.720001,84723.593750,32.1,109.1,46.942860,PM2.5,12825
33.220001,35.040001,7.700000,2.250000,0.200000,90.320000,-2.460000,2.180000,290.890015,80.910004,83735.070312,32.09,109.26,47.457146,PM2.5,12826
33.650002,35.630001,7.740000,2.350000,0.200000,90.120003,-2.110000,2.770000,291.040009,80.610001,84059.960938,32.09,109.42,48.071430,PM2.5,12827
33.099998,35.110001,8.080000,2.700000,0.200000,92.190002,-1.810000,2.450000,292.279999,76.410004,85913.117188,32.08,109.58,47.285713,PM2.5,12828
37.520000,39.860001,10.890000,3.350000,0.240000,89.120003,-4.070000,-0.120000,294.980011,74.510002,90256.078125,32.27,107.82,53.150002,PM2.5,13067
38.330002,40.580002,11.140000,3.620000,0.240000,87.559998,-3.890000,0.150000,293.100006,81.760002,88090.210938,32.26,107.98,54.162502,PM2.5,13068
38.150002,40.330002,10.880000,3.680000,0.240000,86.550003,-2.770000,0.660000,292.299988,84.879997,87403.046875,32.26,108.14,53.937500,PM2.5,13069
35.759998,37.779999,9.160000,2.600000,0.220000,89.589996,-2.870000,0.630000,293.019989,80.790001,88157.773438,32.26,108.3,50.949997,PM2.5,13070
35.900002,37.930000,8.940000,2.650000,0.220000,88.580002,-2.430000,1.410000,291.359985,83.620003,85282.218750,32.25,108.62,51.125000,PM2.5,13072
34.330002,36.360001,8.490000,2.850000,0.220000,89.339996,-1.110000,1.280000,292.279999,79.160004,86262.656250,32.24,108.78,49.042858,PM2.5,13073
32.849998,34.869999,8.090000,2.650000,0.210000,89.220001,-1.890000,1.270000,293.200012,74.129997,87551.281250,32.24,108.94,46.928570,PM2.5,13074
32.310001,34.259998,7.840000,2.390000,0.200000,90.820000,-3.100000,1.020000,292.700012,75.000000,86526.117188,32.23,109.1,46.157146,PM2.5,13075
32.509998,34.520000,7.820000,2.450000,0.200000,90.400002,-3.000000,1.300000,292.720001,74.919998,86657.648438,32.23,109.26,46.442856,PM2.5,13076
31.690001,33.750000,8.090000,2.580000,0.210000,91.269997,-2.850000,1.760000,294.399994,69.110001,88861.960938,32.22,109.42,45.271431,PM2.5,13077
39.119999,41.400002,9.770000,2.790000,0.240000,87.839996,-3.210000,-1.510000,293.489990,78.419998,88051.953125,32.41,107.5,55.149998,PM2.5,13316
38.200001,40.540001,10.100000,3.140000,0.240000,90.260002,-3.040000,-1.270000,294.709991,74.709999,89777.617188,32.41,107.66,54.000000,PM2.5,13317
39.730000,42.169998,10.300000,3.490000,0.250000,88.610001,-3.660000,-0.480000,293.709991,78.150002,88546.062500,32.4,107.82,55.912498,PM2.5,13318
40.080002,42.450001,10.260000,3.600000,0.240000,87.440002,-2.980000,0.160000,292.269989,83.889999,87187.656250,32.4,107.98,56.350002,PM2.5,13319
37.820000,40.099998,9.880000,3.450000,0.240000,87.650002,-2.010000,0.270000,293.320007,79.709999,89152.679688,32.4,108.14,53.525002,PM2.5,13320
36.560001,38.810001,9.270000,3.100000,0.230000,88.959999,-2.500000,0.450000,294.040009,76.110001,90092.703125,32.39,108.3,51.950001,PM2.5,13321
36.529999,38.810001,9.490000,3.220000,0.230000,90.400002,-2.490000,1.050000,293.739990,76.660004,89289.523438,32.39,108.47,51.912498,PM2.5,13322
35.910000,38.290001,9.530000,3.530000,0.230000,88.760002,-1.430000,1.350000,294.540009,72.830002,90299.039062,32.38,108.63,51.137501,PM2.5,13323
34.700001,37.009998,9.750000,3.570000,0.230000,91.099998,-1.190000,0.890000,294.709991,71.209999,90070.148438,32.38,108.79,49.571430,PM2.5,13324
33.770000,35.950001,9.270000,3.230000,0.220000,91.419998,-1.830000,1.380000,294.000000,71.570000,88846.093750,32.37,108.95,48.242859,PM2.5,13325
