PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.459999,36.130001,8.020000,2.590000,0.200000,78.309998,-0.380000,2.890000,292.899994,82.389999,79453.289062,31.82,109.24,49.228569,PM2.5,12331
33.500000,35.180000,8.120000,2.710000,0.200000,78.150002,0.760000,2.390000,295.000000,76.230003,82202.562500,31.81,109.4,47.857143,PM2.5,12332
32.450001,34.119999,8.250000,3.130000,0.200000,77.750000,1.480000,2.060000,296.519989,73.260002,84555.453125,31.81,109.56,46.357143,PM2.5,12333
33.689999,35.320000,7.630000,2.420000,0.200000,76.849998,-1.010000,3.670000,293.809998,79.180000,80612.203125,31.96,109.09,48.128571,PM2.5,12575
33.849998,35.459999,7.550000,2.430000,0.190000,77.930000,-0.690000,3.130000,293.230011,80.389999,79721.171875,31.95,109.25,48.357140,PM2.5,12576
33.360001,34.970001,7.540000,2.460000,0.190000,78.470001,0.100000,2.760000,293.899994,78.379997,80454.976562,31.95,109.41,47.657143,PM2.5,12577
31.459999,33.000000,7.680000,2.680000,0.190000,80.070000,0.970000,2.200000,296.470001,70.779999,83622.382812,31.94,109.57,44.942856,PM2.5,12578
34.480000,36.169998,7.980000,2.840000,0.210000,76.290001,-0.110000,3.710000,294.970001,79.220001,82327.421875,32.11,108.78,49.257141,PM2.5,12823
32.730000,34.380001,7.720000,2.690000,0.200000,76.779999,0.210000,4.090000,296.890015,71.510002,84370.773438,32.1,108.94,46.757141,PM2.5,12824
32.020000,33.619999,7.450000,2.490000,0.200000,77.690002,-0.280000,3.700000,297.079987,69.370003,84357.617188,32.1,109.1,45.742859,PM2.5,12825
31.889999,33.400002,7.490000,2.440000,0.190000,79.699997,-0.690000,2.930000,296.470001,69.910004,83389.609375,32.09,109.26,45.557140,PM2.5,12826
31.480000,33.070000,7.330000,2.500000,0.190000,79.300003,-0.620000,2.500000,296.920013,67.550003,83701.140625,32.09,109.42,44.971428,PM2.5,12827
30.430000,32.000000,7.350000,2.720000,0.190000,79.879997,-0.030000,2.110000,298.359985,63.209999,85501.562500,32.08,109.58,43.471428,PM2.5,12828
34.759998,36.930000,12.250000,3.990000,0.230000,78.599998,-1.340000,3.050000,300.980011,60.240002,89737.867188,32.27,107.82,49.657139,PM2.5,13067
34.610001,36.709999,12.320000,4.170000,0.220000,78.040001,-0.460000,4.260000,299.679993,63.680000,87621.976562,32.26,107.98,49.442860,PM2.5,13068
34.279999,36.310001,12.370000,4.450000,0.220000,77.260002,0.080000,4.740000,299.290009,64.720001,86940.523438,32.26,108.14,48.971428,PM2.5,13069
32.430000,34.119999,9.670000,3.080000,0.210000,78.849998,-0.420000,4.130000,299.739990,64.559998,87678.250000,32.26,108.3,46.328571,PM2.5,13070
33.290001,34.950001,8.450000,2.590000,0.210000,79.320000,-0.250000,4.450000,297.589996,70.300003,84882.242188,32.25,108.62,47.557144,PM2.5,13072
