PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.520000,43.540001,11.620000,2.540000,0.230000,91.709999,-4.180000,2.490000,285.820007,98.830002,79782.976562,31.82,109.24,58.150002,PM2.5,12331
45.599998,48.060001,13.780000,3.120000,0.250000,93.400002,-1.460000,0.460000,287.179993,97.349998,82625.507812,31.81,109.4,63.250000,PM2.5,12332
46.619999,49.150002,15.150000,3.570000,0.260000,95.769997,-0.000000,-0.630000,288.480011,94.459999,85049.203125,31.81,109.56,64.525002,PM2.5,12333
38.459999,40.380001,11.320000,2.140000,0.230000,95.129997,-5.780000,4.730000,287.859985,88.690002,80944.828125,31.96,109.09,54.324997,PM2.5,12575
41.950001,43.959999,12.030000,2.600000,0.240000,94.080002,-4.710000,4.440000,286.179993,94.650002,80048.382812,31.95,109.25,58.687500,PM2.5,12576
45.169998,47.529999,13.710000,3.040000,0.250000,95.739998,-2.330000,3.090000,286.230011,95.540001,80817.546875,31.95,109.41,62.712498,PM2.5,12577
45.849998,47.919998,15.490000,3.550000,0.260000,99.769997,-0.220000,1.450000,287.970001,92.040001,84091.796875,31.94,109.57,63.562500,PM2.5,12578
42.230000,44.119999,12.190000,2.780000,0.240000,93.470001,-4.440000,0.990000,287.920013,90.970001,82725.796875,32.11,108.78,59.037498,PM2.5,12823
41.000000,43.009998,12.570000,2.620000,0.240000,96.209999,-4.270000,1.820000,289.619995,84.959999,84838.093750,32.1,108.94,57.500000,PM2.5,12824
41.160000,43.130001,12.830000,2.590000,0.240000,97.300003,-5.000000,3.440000,289.790009,82.570000,84820.273438,32.1,109.1,57.700001,PM2.5,12825
43.000000,44.680000,13.690000,2.960000,0.250000,99.190002,-4.430000,4.000000,288.619995,86.459999,83830.523438,32.09,109.26,60.000000,PM2.5,12826
45.610001,48.130001,14.810000,3.350000,0.260000,97.889999,-3.400000,4.430000,288.619995,86.360001,84160.140625,32.09,109.42,63.262501,PM2.5,12827
46.900002,49.520000,15.980000,3.910000,0.270000,97.709999,-2.280000,3.190000,289.440002,85.879997,86036.203125,32.08,109.58,64.875000,PM2.5,12828
49.169998,51.680000,15.010000,3.470000,0.290000,96.540001,-7.060000,-4.250000,292.579987,80.059998,90405.367188,32.27,107.82,67.712494,PM2.5,13067
51.900002,54.259998,16.200001,3.790000,0.290000,95.849998,-6.220000,-4.310000,290.459991,89.260002,88221.453125,32.26,107.98,71.125000,PM2.5,13068
51.240002,53.529999,16.780001,4.130000,0.290000,95.940002,-4.000000,-3.290000,289.869995,91.410004,87540.867188,32.26,108.14,70.300003,PM2.5,13069
