PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.860001,27.040001,3.980000,1.670000,0.160000,88.040001,1.170000,-4.310000,287.609985,42.549999,79864.320312,31.82,109.24,36.942860,PM2.5,12331
24.990000,26.150000,3.920000,1.740000,0.160000,88.070000,1.050000,-4.130000,290.230011,37.380001,82677.609375,31.81,109.4,35.700001,PM2.5,12332
24.690001,25.860001,4.060000,2.120000,0.170000,88.400002,0.320000,-3.090000,291.510010,37.560001,85100.570312,31.81,109.56,35.271431,PM2.5,12333
27.680000,29.000000,4.560000,1.920000,0.170000,90.110001,0.470000,-1.460000,287.809998,45.709999,81081.796875,31.96,109.09,39.542858,PM2.5,12575
26.549999,27.770000,4.150000,1.760000,0.170000,90.190002,1.510000,-2.320000,287.440002,43.450001,80155.476562,31.95,109.25,37.928570,PM2.5,12576
25.850000,27.040001,4.010000,1.750000,0.170000,89.040001,2.530000,-3.340000,288.420013,40.110001,80894.281250,31.95,109.41,36.928574,PM2.5,12577
25.040001,26.219999,4.120000,2.070000,0.170000,89.339996,2.440000,-3.120000,291.079987,36.520000,84147.828125,31.94,109.57,35.771431,PM2.5,12578
31.600000,33.439999,5.850000,2.700000,0.210000,86.720001,2.260000,-1.730000,289.579987,45.599998,82850.523438,32.11,108.78,45.142857,PM2.5,12823
29.379999,31.020000,5.280000,2.600000,0.200000,87.220001,2.130000,-0.220000,290.829987,43.119999,84963.093750,32.1,108.94,41.971428,PM2.5,12824
27.780001,29.219999,4.710000,2.260000,0.180000,88.419998,1.910000,0.700000,290.570007,42.919998,84950.828125,32.1,109.1,39.685715,PM2.5,12825
26.730000,28.070000,4.490000,2.100000,0.180000,89.449997,2.510000,0.460000,290.049988,42.520000,83942.929688,32.09,109.26,38.185715,PM2.5,12826
26.110001,27.430000,4.330000,2.100000,0.170000,87.910004,3.560000,-0.180000,290.570007,40.250000,84252.187500,32.09,109.42,37.299999,PM2.5,12827
25.719999,27.059999,4.380000,2.390000,0.180000,86.919998,4.340000,-1.160000,292.109985,37.330002,86093.679688,32.08,109.58,36.742855,PM2.5,12828
36.430000,39.259998,7.200000,2.930000,0.260000,87.610001,1.630000,0.580000,293.459991,51.619999,90549.429688,32.27,107.82,51.787498,PM2.5,13067
35.570000,38.099998,7.350000,3.210000,0.240000,87.400002,2.100000,0.220000,292.329987,51.910000,88355.140625,32.26,107.98,50.712502,PM2.5,13068
34.880001,37.340000,7.970000,3.620000,0.240000,86.500000,3.220000,0.420000,292.619995,47.090000,87639.898438,32.26,108.14,49.828571,PM2.5,13069
32.939999,35.200001,7.130000,3.130000,0.230000,86.489998,2.580000,0.850000,292.980011,46.880001,88398.382812,32.26,108.3,47.057140,PM2.5,13070
31.320000,33.270000,6.310000,2.550000,0.210000,87.199997,1.980000,1.110000,291.230011,45.459999,85504.851562,32.25,108.62,44.742855,PM2.5,13072
29.620001,31.430000,5.870000,2.720000,0.210000,87.180000,3.030000,0.310000,292.290009,41.360001,86480.257812,32.24,108.78,42.314285,PM2.5,13073
28.510000,30.180000,5.390000,2.670000,0.200000,87.199997,2.910000,0.440000,292.779999,40.689999,87781.078125,32.24,108.94,40.728573,PM2.5,13074
27.790001,29.309999,5.000000,2.460000,0.190000,87.910004,2.720000,1.120000,291.640015,43.840000,86750.843750,32.23,109.1,39.700001,PM2.5,13075
27.070000,28.549999,4.770000,2.370000,0.190000,87.339996,3.650000,1.270000,291.970001,42.349998,86864.656250,32.23,109.26,38.671429,PM2.5,13076
26.150000,27.600000,4.660000,2.350000,0.180000,86.930000,4.300000,1.210000,293.690002,38.869999,89068.429688,32.22,109.42,37.357143,PM2.5,13077
30.670000,32.889999,5.650000,2.390000,0.220000,85.760002,3.080000,-0.590000,293.959991,43.400002,88291.898438,32.41,107.5,43.814285,PM2.5,13316
30.990000,33.200001,5.810000,2.500000,0.220000,87.529999,1.890000,0.110000,294.450012,44.119999,90034.101562,32.41,107.66,44.271427,PM2.5,13317
