PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,28.750000,5.940000,1.890000,0.160000,92.010002,-0.800000,2.360000,285.850006,59.880001,79982.242188,31.82,109.24,39.242855,PM2.5,12331
27.549999,28.879999,6.310000,1.950000,0.160000,92.410004,0.280000,2.270000,287.750000,56.450001,82833.820312,31.81,109.4,39.357143,PM2.5,12332
27.670000,29.040001,6.820000,2.450000,0.170000,94.010002,1.720000,2.510000,289.510010,52.150002,85270.632812,31.81,109.56,39.528572,PM2.5,12333
25.490000,26.680000,5.300000,1.760000,0.150000,90.989998,-0.270000,2.600000,287.480011,51.830002,81176.156250,31.96,109.09,36.414284,PM2.5,12575
26.309999,27.510000,5.460000,1.780000,0.160000,92.980003,-0.320000,2.680000,286.589996,54.810001,80253.742188,31.95,109.25,37.585712,PM2.5,12576
27.030001,28.290001,5.810000,1.820000,0.160000,93.730003,0.230000,3.080000,286.970001,56.090000,81012.171875,31.95,109.41,38.614288,PM2.5,12577
26.969999,28.200001,6.300000,2.220000,0.160000,95.360001,1.080000,2.960000,289.510010,51.020000,84296.109375,31.94,109.57,38.528572,PM2.5,12578
25.709999,26.910000,5.180000,2.250000,0.160000,89.970001,0.190000,3.120000,288.880005,48.730000,82949.281250,32.11,108.78,36.728569,PM2.5,12823
25.010000,26.200001,5.170000,2.100000,0.160000,90.519997,0.330000,3.710000,290.609985,45.549999,85064.500000,32.1,108.94,35.728573,PM2.5,12824
24.799999,25.969999,5.090000,1.930000,0.150000,91.360001,-0.030000,2.830000,290.679993,45.209999,85050.921875,32.1,109.1,35.428570,PM2.5,12825
25.320000,26.440001,5.430000,1.910000,0.160000,93.860001,-0.490000,2.410000,289.899994,47.849998,84047.023438,32.09,109.26,36.171429,PM2.5,12826
26.200001,27.459999,5.750000,1.990000,0.160000,94.860001,-0.760000,2.580000,289.989990,48.980000,84371.546875,32.09,109.42,37.428574,PM2.5,12827
26.690001,27.969999,6.010000,2.350000,0.160000,95.489998,-0.580000,2.370000,291.239990,46.669998,86241.921875,32.08,109.58,38.128571,PM2.5,12828
