PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.310001,39.459999,9.190000,2.410000,0.210000,102.110001,-1.050000,4.550000,289.470001,60.680000,80148.226562,31.82,109.24,52.887501,PM2.5,12331
36.820000,39.000000,9.630000,2.460000,0.210000,103.680000,1.190000,3.870000,291.549988,55.160000,82964.781250,31.81,109.4,52.275002,PM2.5,12332
37.130001,39.369999,10.120000,2.780000,0.210000,103.620003,2.540000,3.300000,293.359985,51.990002,85368.726562,31.81,109.56,52.662502,PM2.5,12333
35.630001,37.759998,8.340000,2.230000,0.200000,96.610001,-0.710000,5.530000,291.209991,55.110001,81322.117188,31.96,109.09,50.787502,PM2.5,12575
36.160000,38.250000,8.630000,2.270000,0.200000,100.199997,-0.720000,5.660000,290.420013,55.840000,80413.273438,31.95,109.25,51.450001,PM2.5,12576
36.820000,38.970001,9.080000,2.320000,0.210000,101.870003,0.350000,5.270000,290.859985,55.709999,81165.687500,31.95,109.41,52.275002,PM2.5,12577
36.799999,38.950001,9.660000,2.500000,0.210000,104.320000,1.340000,4.000000,293.359985,52.209999,84406.468750,31.94,109.57,52.250000,PM2.5,12578
35.389999,37.500000,8.080000,2.520000,0.210000,97.470001,1.100000,5.670000,292.140015,52.110001,83073.507812,32.11,108.78,50.487499,PM2.5,12823
34.810001,36.900002,8.040000,2.410000,0.210000,96.169998,1.070000,5.770000,294.339996,47.810001,85156.882812,32.1,108.94,49.728573,PM2.5,12824
35.000000,37.080002,8.120000,2.300000,0.210000,95.440002,-0.130000,4.850000,294.519989,48.150002,85143.882812,32.1,109.1,50.000000,PM2.5,12825
35.509998,37.349998,8.700000,2.280000,0.200000,100.430000,-0.950000,4.610000,293.839996,49.439999,84155.937500,32.09,109.26,50.637497,PM2.5,12826
36.560001,38.709999,9.000000,2.350000,0.210000,100.690002,-1.010000,4.440000,294.010010,50.259998,84478.781250,32.09,109.42,51.950001,PM2.5,12827
37.160000,39.380001,9.520000,2.580000,0.210000,102.300003,-0.130000,3.690000,295.190002,49.180000,86324.687500,32.08,109.58,52.700001,PM2.5,12828
38.570000,41.259998,10.970000,3.250000,0.230000,104.820000,-0.890000,2.870000,297.070007,39.160000,90687.382812,32.27,107.82,54.462502,PM2.5,13067
37.410000,39.970001,11.480000,3.530000,0.230000,103.860001,0.090000,5.050000,296.160004,39.000000,88510.523438,32.26,107.98,53.012501,PM2.5,13068
36.509998,38.970001,11.910000,3.920000,0.220000,102.849998,1.050000,6.380000,296.179993,37.680000,87804.843750,32.26,108.14,51.887497,PM2.5,13069
34.970001,37.000000,9.930000,2.880000,0.210000,103.989998,0.410000,5.520000,296.369995,40.240002,88560.031250,32.26,108.3,49.957146,PM2.5,13070
34.110001,36.040001,8.220000,2.350000,0.200000,100.660004,0.970000,5.840000,295.070007,43.540001,85681.406250,32.25,108.62,48.728573,PM2.5,13072
34.250000,36.099998,8.120000,2.460000,0.210000,98.400002,1.300000,4.990000,296.070007,43.080002,86651.343750,32.24,108.78,48.928570,PM2.5,13073
34.959999,37.049999,8.160000,2.530000,0.210000,95.650002,0.250000,4.510000,296.600006,43.669998,87947.562500,32.24,108.94,49.942856,PM2.5,13074
35.689999,37.590000,8.370000,2.390000,0.210000,96.940002,-0.840000,3.690000,295.549988,47.860001,86936.656250,32.23,109.1,50.862499,PM2.5,13075
36.099998,38.080002,8.670000,2.420000,0.210000,98.639999,-1.180000,3.310000,295.779999,47.639999,87061.882812,32.23,109.26,51.375000,PM2.5,13076
36.099998,38.240002,9.000000,2.480000,0.210000,99.900002,-1.280000,3.310000,297.459991,44.930000,89255.320312,32.22,109.42,51.375000,PM2.5,13077
40.419998,43.169998,10.000000,2.160000,0.230000,110.790001,0.190000,2.100000,295.899994,39.549999,88466.601562,32.41,107.5,56.774998,PM2.5,13316
38.770000,41.380001,9.750000,2.380000,0.230000,111.720001,0.360000,1.130000,296.989990,38.820000,90195.546875,32.41,107.66,54.712502,PM2.5,13317
38.860001,41.500000,9.930000,2.880000,0.230000,109.440002,0.660000,2.380000,296.049988,39.900002,88967.296875,32.4,107.82,54.825001,PM2.5,13318
