PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.259998,39.820000,10.230000,2.300000,0.220000,103.480003,-1.960000,6.090000,288.649994,73.029999,79896.656250,31.82,109.24,52.824997,PM2.5,12331
37.169998,39.830002,10.760000,2.490000,0.230000,103.809998,1.210000,5.240000,290.359985,68.480003,82717.046875,31.81,109.4,52.712498,PM2.5,12332
35.389999,38.000000,10.860000,2.710000,0.230000,104.260002,3.430000,5.000000,292.339996,61.959999,85108.718750,31.81,109.56,50.487499,PM2.5,12333
33.029999,35.430000,9.140000,1.840000,0.210000,104.660004,-2.320000,8.070000,291.100006,60.849998,81034.890625,31.96,109.09,47.185711,PM2.5,12575
34.880001,37.310001,9.480000,1.990000,0.220000,104.680000,-1.680000,8.070000,289.920013,64.620003,80141.382812,31.95,109.25,49.828571,PM2.5,12576
35.779999,38.380001,9.950000,2.160000,0.220000,103.879997,0.700000,7.830000,290.040009,65.529999,80903.976562,31.95,109.41,50.974998,PM2.5,12577
33.410000,35.580002,10.160000,2.280000,0.220000,107.050003,2.870000,6.780000,292.769989,57.919998,84132.960938,31.94,109.57,47.728573,PM2.5,12578
33.279999,35.520000,9.100000,2.010000,0.220000,106.370003,0.590000,7.560000,292.420013,58.869999,82778.421875,32.11,108.78,47.542854,PM2.5,12823
31.799999,34.040001,8.880000,1.930000,0.210000,105.150002,0.390000,7.390000,294.570007,52.599998,84848.609375,32.1,108.94,45.428570,PM2.5,12824
31.760000,33.970001,8.880000,1.890000,0.210000,103.750000,-1.130000,7.020000,294.730011,50.889999,84833.078125,32.1,109.1,45.371429,PM2.5,12825
32.230000,33.990002,9.270000,1.910000,0.210000,106.290001,-1.540000,6.880000,293.890015,52.160000,83855.601562,32.09,109.26,46.042858,PM2.5,12826
33.459999,35.820000,9.630000,2.120000,0.220000,103.220001,-0.730000,7.660000,293.890015,53.270000,84183.703125,32.09,109.42,47.799999,PM2.5,12827
33.200001,35.520000,9.900000,2.330000,0.220000,104.419998,0.220000,6.410000,295.019989,52.380001,86029.039062,32.08,109.58,47.428574,PM2.5,12828
37.830002,40.680000,11.690000,3.320000,0.250000,104.639999,-1.620000,4.500000,297.209991,50.770000,90356.531250,32.27,107.82,53.537502,PM2.5,13067
