PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.130001,52.009998,16.940001,2.520000,0.260000,101.930000,-2.370000,4.050000,289.890015,75.769997,79664.500000,31.82,109.24,67.662498,PM2.5,12331
50.040001,53.099998,17.730000,2.640000,0.270000,104.089996,0.610000,3.290000,291.790009,73.029999,82459.906250,31.81,109.4,68.800003,PM2.5,12332
50.189999,53.369999,18.290001,2.970000,0.280000,104.910004,2.030000,2.270000,293.559998,69.760002,84840.757812,31.81,109.56,68.987495,PM2.5,12333
45.230000,48.029999,15.740000,2.290000,0.260000,99.239998,-3.050000,4.840000,292.130005,63.509998,80814.039062,31.96,109.09,62.787498,PM2.5,12575
46.740002,49.549999,16.260000,2.370000,0.260000,102.779999,-2.500000,4.960000,291.140015,68.199997,79921.507812,31.95,109.25,64.675003,PM2.5,12576
48.410000,51.410000,17.080000,2.480000,0.260000,104.480003,-0.910000,4.400000,291.299988,71.540001,80674.226562,31.95,109.41,66.762497,PM2.5,12577
47.669998,50.639999,18.030001,2.700000,0.270000,107.300003,0.510000,2.880000,293.540009,67.250000,83889.203125,31.94,109.57,65.837494,PM2.5,12578
45.919998,48.740002,15.890000,2.620000,0.260000,97.449997,-0.910000,4.040000,293.140015,64.790001,82556.296875,32.11,108.78,63.649998,PM2.5,12823
44.639999,47.430000,15.790000,2.530000,0.260000,98.529999,-1.310000,4.000000,295.019989,58.500000,84621.617188,32.1,108.94,62.049999,PM2.5,12824
44.020000,46.709999,15.710000,2.430000,0.260000,100.300003,-2.670000,3.410000,295.179993,57.759998,84606.468750,32.1,109.1,61.275002,PM2.5,12825
45.020000,47.500000,16.700001,2.470000,0.260000,105.250000,-3.110000,3.200000,294.320007,60.980000,83632.789062,32.09,109.26,62.525002,PM2.5,12826
47.020000,50.000000,17.340000,2.630000,0.270000,105.559998,-2.560000,3.520000,294.239990,62.900002,83958.718750,32.09,109.42,65.025002,PM2.5,12827
48.380001,51.470001,18.379999,2.930000,0.280000,107.129997,-1.220000,2.870000,295.239990,61.299999,85791.460938,32.08,109.58,66.724998,PM2.5,12828
43.560001,46.369999,15.030000,3.270000,0.260000,97.779999,-2.180000,2.580000,298.209991,56.639999,90071.546875,32.27,107.82,60.700001,PM2.5,13067
43.799999,46.560001,15.560000,3.330000,0.260000,98.680000,-1.750000,3.650000,297.059998,58.950001,87922.492188,32.26,107.98,61.000000,PM2.5,13068
44.080002,46.799999,16.170000,3.320000,0.260000,99.820000,-1.640000,4.040000,296.809998,58.860001,87231.437500,32.26,108.14,61.350002,PM2.5,13069
43.450001,45.950001,15.300000,2.480000,0.260000,101.639999,-1.940000,3.380000,297.079987,58.830002,87980.953125,32.26,108.3,60.562500,PM2.5,13070
45.470001,48.160000,16.309999,2.480000,0.260000,100.730003,-1.560000,3.850000,295.559998,60.810001,85143.156250,32.25,108.62,63.087502,PM2.5,13072
45.619999,48.259998,16.770000,2.680000,0.270000,101.239998,-1.350000,3.500000,296.190002,58.990002,86109.906250,32.24,108.78,63.274998,PM2.5,13073
45.529999,48.310001,16.750000,2.690000,0.270000,101.160004,-2.260000,3.170000,296.799988,56.410000,87393.718750,32.24,108.94,63.162498,PM2.5,13074
45.990002,48.529999,17.160000,2.580000,0.270000,104.570000,-3.620000,2.290000,295.809998,59.570000,86390.539062,32.23,109.1,63.737503,PM2.5,13075
47.400002,50.250000,17.809999,2.760000,0.270000,105.610001,-3.510000,1.960000,295.690002,60.169998,86524.656250,32.23,109.26,65.500000,PM2.5,13076
48.189999,51.240002,18.750000,2.960000,0.280000,106.610001,-2.570000,2.050000,297.149994,56.810001,88705.312500,32.22,109.42,66.487495,PM2.5,13077
43.009998,45.709999,12.370000,2.500000,0.240000,100.300003,-2.610000,0.900000,296.440002,60.549999,87888.953125,32.41,107.5,60.012497,PM2.5,13316
41.930000,44.560001,12.820000,2.820000,0.240000,102.690002,-1.820000,0.290000,297.570007,58.279999,89598.476562,32.41,107.66,58.662498,PM2.5,13317
43.549999,46.290001,14.030000,3.320000,0.250000,100.019997,-1.400000,1.310000,296.660004,60.310001,88380.406250,32.4,107.82,60.687500,PM2.5,13318
44.680000,47.419998,14.820000,3.360000,0.260000,98.029999,-0.680000,2.850000,295.829987,63.330002,87026.421875,32.4,107.98,62.099998,PM2.5,13319
44.009998,46.730000,15.680000,3.320000,0.260000,99.089996,-1.130000,2.850000,297.779999,57.169998,88948.078125,32.4,108.14,61.262497,PM2.5,13320
44.509998,47.099998,15.770000,2.860000,0.260000,100.599998,-2.170000,2.090000,298.250000,56.430000,89878.921875,32.39,108.3,61.887497,PM2.5,13321
45.660000,48.209999,16.780001,2.900000,0.270000,103.139999,-2.280000,2.170000,297.809998,57.849998,89090.343750,32.39,108.47,63.325001,PM2.5,13322
46.330002,49.090000,17.490000,3.270000,0.280000,101.570000,-2.250000,1.500000,298.600006,55.020000,90085.390625,32.38,108.63,64.162506,PM2.5,13323
47.090000,49.750000,18.559999,3.340000,0.280000,103.930000,-2.320000,1.430000,298.179993,56.830002,89871.679688,32.38,108.79,65.112503,PM2.5,13324
48.029999,50.680000,18.920000,3.150000,0.280000,105.300003,-2.690000,2.400000,297.149994,58.340000,88675.992188,32.37,108.95,66.287498,PM2.5,13325
48.490002,51.150002,19.370001,3.140000,0.290000,107.449997,-3.030000,2.340000,297.019989,58.160000,88585.437500,32.37,109.11,66.862503,PM2.5,13326
49.290001,52.099998,20.309999,3.420000,0.290000,108.970001,-2.980000,2.230000,297.450012,56.740002,89416.148438,32.36,109.27,67.862503,PM2.5,13327
52.490002,55.810001,22.700001,4.330000,0.320000,108.110001,-3.180000,1.200000,297.940002,56.330002,90936.218750,32.36,109.43,71.862503,PM2.5,13328
42.459999,45.009998,11.870000,2.140000,0.240000,99.529999,-2.180000,4.530000,294.769989,64.800003,85149.476562,32.55,107.18,59.324997,PM2.5,13566
43.029999,45.590000,11.810000,2.130000,0.240000,99.339996,-2.520000,4.750000,294.019989,66.930000,84302.703125,32.55,107.34,60.037498,PM2.5,13567
44.099998,46.790001,11.910000,2.330000,0.240000,99.110001,-2.180000,3.790000,293.170013,70.510002,83756.148438,32.55,107.5,61.375000,PM2.5,13568
43.369999,46.049999,12.370000,2.660000,0.240000,100.739998,-0.820000,2.750000,293.970001,67.809998,84875.617188,32.54,107.66,60.462498,PM2.5,13569
44.380001,47.139999,13.490000,3.220000,0.250000,98.879997,-0.020000,3.070000,294.380005,66.800003,85499.781250,32.54,107.83,61.725002,PM2.5,13570
45.330002,48.150002,14.610000,3.440000,0.260000,97.629997,0.040000,3.620000,295.079987,65.730003,86176.171875,32.54,107.99,62.912502,PM2.5,13571
45.419998,48.290001,15.950000,3.660000,0.270000,98.150002,-1.280000,2.300000,297.470001,58.750000,88963.828125,32.53,108.15,63.024998,PM2.5,13572
46.910000,49.830002,17.139999,3.790000,0.280000,99.510002,-2.380000,0.540000,298.799988,56.740002,91735.460938,32.53,108.31,64.887497,PM2.5,13573
48.630001,51.880001,18.850000,4.890000,0.300000,98.620003,-2.760000,-0.140000,299.559998,55.259998,93070.023438,32.52,108.47,67.037498,PM2.5,13574
49.389999,52.750000,19.940001,5.360000,0.310000,99.389999,-3.540000,-0.530000,299.410004,54.900002,92645.093750,32.52,108.63,67.987503,PM2.5,13575
50.160000,53.549999,20.520000,5.190000,0.310000,100.970001,-3.510000,-0.240000,298.690002,55.740002,91585.046875,32.51,108.79,68.949997,PM2.5,13576
50.009998,53.270000,21.080000,4.590000,0.310000,102.769997,-2.740000,1.070000,299.190002,53.560001,92216.429688,32.51,108.95,68.762497,PM2.5,13577
50.360001,53.610001,22.370001,4.630000,0.310000,105.339996,-2.630000,1.630000,300.119995,50.779999,93375.656250,32.5,109.12,69.199997,PM2.5,13578
51.630001,54.880001,22.420000,4.310000,0.320000,107.059998,-3.550000,2.040000,299.420013,52.849998,92602.398438,32.5,109.28,70.787498,PM2.5,13579
54.830002,58.230000,24.670000,4.820000,0.340000,108.440002,-4.040000,1.360000,297.940002,58.860001,91027.156250,32.49,109.44,74.787506,PM2.5,13580
47.740002,50.360001,14.620000,3.290000,0.270000,99.849998,-2.620000,6.870000,296.420013,61.860001,86300.476562,32.7,106.21,65.925003,PM2.5,13814
46.880001,49.900002,13.450000,3.050000,0.270000,97.860001,-3.540000,7.290000,295.489990,63.689999,85437.781250,32.7,106.37,64.849998,PM2.5,13815
46.980000,49.939999,12.430000,2.780000,0.260000,97.389999,-3.050000,7.330000,293.070007,71.279999,82906.757812,32.7,106.54,64.974998,PM2.5,13816
39.840000,44.639999,11.510000,2.010000,0.240000,98.059998,-0.750000,7.480000,294.489990,64.699997,84204.859375,32.69,107.18,56.049999,PM2.5,13820
39.270000,44.410000,11.540000,2.000000,0.240000,98.250000,-1.260000,7.290000,294.959991,62.840000,84630.046875,32.69,107.34,55.337502,PM2.5,13821
39.290001,44.860001,11.940000,2.080000,0.240000,100.870003,-1.570000,6.810000,293.579987,66.989998,82978.906250,32.68,107.51,55.362503,PM2.5,13822
40.310001,47.020000,12.220000,2.590000,0.260000,97.959999,-0.650000,6.410000,292.920013,69.790001,82664.546875,32.68,107.67,56.637501,PM2.5,13823
39.660000,47.540001,13.210000,3.200000,0.270000,96.410004,0.190000,5.700000,294.929993,63.540001,85291.007812,32.68,107.83,55.825001,PM2.5,13824
39.700001,49.049999,14.500000,3.680000,0.300000,94.510002,-0.550000,4.460000,296.480011,60.570000,87453.218750,32.67,107.99,55.875000,PM2.5,13825
40.290001,52.410000,16.650000,4.570000,0.340000,94.400002,-2.300000,2.160000,297.549988,60.099998,89813.859375,32.67,108.15,56.612503,PM2.5,13826
40.480000,56.040001,18.299999,5.560000,0.380000,93.019997,-3.650000,0.490000,298.480011,59.180000,92134.242188,32.66,108.31,56.849998,PM2.5,13827
40.349998,57.930000,19.450001,6.280000,0.410000,91.139999,-4.730000,-1.030000,299.170013,57.139999,92987.820312,32.66,108.48,56.687500,PM2.5,13828
41.080002,60.200001,20.840000,6.840000,0.430000,90.489998,-5.060000,-1.250000,299.040009,57.720001,93119.093750,32.65,108.64,57.600002,PM2.5,13829
41.730000,62.180000,22.090000,7.100000,0.450000,90.440002,-4.650000,-0.700000,299.200012,57.310001,93480.843750,32.65,108.8,58.412498,PM2.5,13830
41.689999,61.860001,23.330000,7.140000,0.450000,91.300003,-4.210000,-0.590000,300.329987,54.490002,94953.507812,32.65,108.96,58.362499,PM2.5,13831
42.220001,61.590000,24.309999,6.770000,0.440000,92.779999,-4.280000,-0.470000,300.929993,52.980000,95388.781250,32.64,109.12,59.025002,PM2.5,13832
44.400002,62.689999,24.170000,5.720000,0.430000,94.180000,-4.910000,0.100000,299.739990,55.950001,93495.851562,32.63,109.28,61.750000,PM2.5,13833
47.500000,65.570000,25.740000,5.780000,0.440000,96.080002,-4.790000,0.250000,297.850006,61.169998,90993.578125,32.63,109.44,65.625000,PM2.5,13834
49.470001,66.639999,27.350000,5.680000,0.430000,100.089996,-3.980000,0.270000,297.059998,64.500000,90232.906250,32.62,109.61,68.087502,PM2.5,13835
51.419998,68.320000,29.469999,6.080000,0.440000,102.080002,-4.040000,0.480000,297.320007,64.050003,90395.679688,32.62,109.77,70.524994,PM2.5,13836
55.840000,72.599998,32.540001,6.630000,0.450000,103.279999,-4.950000,0.760000,296.390015,68.180000,89370.070312,32.61,109.93,76.050003,PM2.5,13837
64.529999,68.980003,20.840000,4.200000,0.340000,101.769997,-0.320000,3.260000,296.950012,67.639999,88911.398438,32.84,105.57,86.912498,PM2.5,14067
60.290001,64.349998,19.620001,4.430000,0.330000,101.500000,0.260000,3.370000,297.350006,65.360001,89232.320312,32.84,105.73,81.612503,PM2.5,14068
46.160000,49.070000,14.390000,3.580000,0.280000,96.629997,-1.220000,5.600000,299.230011,53.840000,89281.023438,32.84,106.21,63.950001,PM2.5,14071
44.740002,47.689999,13.450000,3.270000,0.260000,96.339996,-1.470000,6.870000,298.410004,54.919998,88245.046875,32.84,106.38,62.175003,PM2.5,14072
44.509998,47.380001,12.510000,3.030000,0.260000,95.820000,-0.980000,7.250000,296.190002,59.590000,85272.046875,32.83,106.54,61.887497,PM2.5,14073
44.049999,46.950001,12.410000,3.310000,0.260000,94.360001,-0.750000,7.080000,296.170013,59.029999,85292.257812,32.83,106.7,61.312500,PM2.5,14074
