PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.320000,49.720001,11.770000,1.960000,0.230000,107.120003,-1.020000,2.740000,290.829987,68.290001,79586.750000,31.82,109.24,65.400002,PM2.5,12331
45.730000,48.180000,11.830000,2.090000,0.230000,106.199997,0.490000,2.110000,292.980011,62.840000,82369.406250,31.81,109.4,63.412498,PM2.5,12332
45.910000,48.410000,12.160000,2.600000,0.240000,104.849998,1.440000,1.530000,294.549988,61.439999,84745.281250,31.81,109.56,63.637501,PM2.5,12333
48.930000,51.470001,12.040000,1.880000,0.240000,105.809998,-0.460000,3.530000,292.119995,66.320000,80752.593750,31.96,109.09,67.412498,PM2.5,12575
47.090000,49.500000,11.370000,1.880000,0.230000,106.309998,-0.890000,3.510000,291.570007,65.570000,79852.281250,31.95,109.25,65.112503,PM2.5,12576
46.220001,48.650002,11.250000,1.950000,0.230000,106.169998,-0.660000,2.960000,291.970001,65.940002,80597.226562,31.95,109.41,64.025002,PM2.5,12577
45.080002,47.480000,11.440000,2.280000,0.230000,105.870003,0.450000,1.490000,294.329987,61.480000,83803.476562,31.94,109.57,62.600002,PM2.5,12578
52.049999,54.799999,12.920000,2.420000,0.260000,105.940002,0.920000,3.520000,293.160004,67.470001,82485.351562,32.11,108.78,71.312500,PM2.5,12823
51.139999,53.900002,12.670000,2.350000,0.260000,104.169998,0.770000,3.930000,294.839996,62.770000,84550.468750,32.1,108.94,70.175003,PM2.5,12824
49.150002,51.790001,12.140000,2.120000,0.250000,103.959999,-0.180000,3.460000,294.989990,61.060001,84537.828125,32.1,109.1,67.687500,PM2.5,12825
47.509998,49.959999,11.740000,2.050000,0.240000,105.370003,-1.160000,2.890000,294.429993,61.779999,83560.390625,32.09,109.26,65.637497,PM2.5,12826
47.080002,49.660000,11.600000,2.130000,0.240000,105.589996,-1.440000,2.400000,294.649994,61.040001,83879.351562,32.09,109.42,65.100006,PM2.5,12827
46.139999,48.680000,11.420000,2.460000,0.240000,105.150002,-0.720000,1.330000,295.779999,58.509998,85705.890625,32.08,109.58,63.924999,PM2.5,12828
60.700001,64.599998,15.420000,2.660000,0.310000,110.470001,-0.800000,2.390000,297.700012,61.849998,90003.289062,32.27,107.82,82.125000,PM2.5,13067
60.459999,64.320000,16.660000,3.150000,0.300000,110.419998,1.090000,3.290000,296.549988,63.480000,87855.796875,32.26,107.98,81.824997,PM2.5,13068
