PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,27.049999,4.730000,1.600000,0.150000,84.040001,1.990000,-5.470000,283.920013,58.549999,79966.023438,31.82,109.24,37.214283,PM2.5,12331
25.750000,26.799999,4.940000,1.660000,0.150000,83.190002,1.720000,-5.600000,286.549988,52.779999,82821.273438,31.81,109.4,36.785713,PM2.5,12332
26.360001,27.510000,5.600000,2.160000,0.150000,84.290001,0.650000,-5.070000,288.200012,51.150002,85280.796875,31.81,109.56,37.657143,PM2.5,12333
26.379999,27.400000,4.960000,1.670000,0.150000,85.540001,0.330000,-3.310000,284.540009,59.400002,81206.281250,31.96,109.09,37.685715,PM2.5,12575
26.670000,27.690001,4.940000,1.650000,0.150000,84.860001,1.780000,-3.900000,283.769989,62.000000,80262.476562,31.95,109.25,38.099998,PM2.5,12576
26.940001,28.020000,5.140000,1.670000,0.150000,84.040001,2.330000,-4.790000,284.510010,60.209999,81013.273438,31.95,109.41,38.485714,PM2.5,12577
26.900000,28.020000,5.780000,2.070000,0.150000,85.489998,2.140000,-4.460000,287.230011,54.220001,84322.281250,31.94,109.57,38.428570,PM2.5,12578
26.680000,27.719999,4.920000,2.340000,0.160000,86.849998,-0.490000,-3.150000,286.320007,53.770000,83002.773438,32.11,108.78,38.114285,PM2.5,12823
26.910000,28.000000,5.310000,2.260000,0.150000,87.910004,0.180000,-1.510000,287.609985,53.160000,85147.992188,32.1,108.94,38.442856,PM2.5,12824
26.930000,28.010000,5.400000,2.000000,0.150000,87.510002,0.600000,-0.930000,287.470001,54.689999,85133.656250,32.1,109.1,38.471428,PM2.5,12825
27.209999,28.309999,5.650000,2.000000,0.150000,87.489998,1.300000,-1.470000,286.769989,56.330002,84112.492188,32.09,109.26,38.871426,PM2.5,12826
27.549999,28.750000,5.870000,2.050000,0.150000,86.269997,2.260000,-2.320000,286.950012,56.200001,84430.242188,32.09,109.42,39.357143,PM2.5,12827
28.430000,29.719999,6.260000,2.330000,0.160000,85.760002,3.340000,-2.810000,288.390015,53.189999,86304.203125,32.08,109.58,40.614285,PM2.5,12828
25.930000,26.910000,5.030000,2.740000,0.160000,85.360001,-2.950000,-2.930000,293.239990,36.480000,90740.453125,32.27,107.82,37.042858,PM2.5,13067
26.790001,27.860001,5.820000,2.900000,0.160000,85.150002,-3.550000,-2.650000,291.329987,40.970001,88542.531250,32.26,107.98,38.271431,PM2.5,13068
27.299999,28.440001,6.480000,3.010000,0.160000,85.639999,-2.720000,-1.430000,290.140015,44.599998,87848.281250,32.26,108.14,39.000000,PM2.5,13069
26.379999,27.389999,5.020000,2.010000,0.160000,87.080002,-2.200000,-0.810000,290.160004,46.490002,88621.828125,32.26,108.3,37.685715,PM2.5,13070
