PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.980000,49.250000,10.130000,1.910000,0.230000,99.050003,0.260000,-0.640000,290.700012,70.830002,79600.203125,31.82,109.24,64.974998,PM2.5,12331
45.259998,47.540001,10.000000,2.050000,0.230000,98.199997,0.850000,-0.270000,292.730011,64.070000,82373.046875,31.81,109.4,62.824997,PM2.5,12332
44.880001,47.209999,10.410000,2.570000,0.240000,97.169998,1.710000,0.000000,294.190002,60.540001,84752.453125,31.81,109.56,62.350002,PM2.5,12333
51.270000,53.740002,11.640000,2.030000,0.250000,100.269997,1.000000,0.170000,291.429993,72.559998,80786.882812,31.96,109.09,70.337502,PM2.5,12575
47.930000,50.230000,10.360000,1.920000,0.240000,99.589996,0.880000,0.090000,291.070007,69.680000,79878.867188,31.95,109.25,66.162498,PM2.5,12576
45.669998,47.919998,9.900000,1.960000,0.230000,98.889999,0.960000,0.140000,291.790009,65.529999,80612.203125,31.95,109.41,63.337498,PM2.5,12577
44.310001,46.580002,10.140000,2.340000,0.240000,97.970001,1.650000,0.260000,294.109985,59.450001,83812.789062,31.94,109.57,61.637501,PM2.5,12578
55.700001,58.470001,13.610000,2.600000,0.280000,100.910004,2.090000,0.360000,293.029999,69.260002,82521.843750,32.11,108.78,75.875000,PM2.5,12823
52.439999,55.110001,12.560000,2.560000,0.270000,99.050003,2.040000,1.380000,294.390015,64.930000,84592.648438,32.1,108.94,71.799995,PM2.5,12824
49.950001,52.459999,11.470000,2.290000,0.260000,98.470001,1.860000,1.460000,294.290009,64.699997,84581.812500,32.1,109.1,68.687500,PM2.5,12825
48.299999,50.720001,10.970000,2.170000,0.250000,98.410004,1.640000,1.200000,293.739990,64.919998,83595.500000,32.09,109.26,66.625000,PM2.5,12826
47.450001,49.869999,10.680000,2.220000,0.250000,96.860001,1.750000,1.070000,294.160004,62.200001,83904.187500,32.09,109.42,65.562500,PM2.5,12827
46.580002,49.020000,10.660000,2.520000,0.250000,95.970001,2.030000,0.950000,295.570007,57.669998,85720.703125,32.08,109.58,64.475006,PM2.5,12828
64.709999,68.430000,16.760000,3.110000,0.340000,101.629997,1.060000,1.880000,297.540009,63.180000,90072.656250,32.27,107.82,87.137497,PM2.5,13067
64.959999,68.599998,17.590000,3.400000,0.330000,101.730003,1.960000,2.400000,296.410004,65.419998,87920.953125,32.26,107.98,87.449997,PM2.5,13068
63.029999,66.599998,18.250000,4.030000,0.330000,100.529999,3.210000,2.660000,296.559998,62.369999,87218.046875,32.26,108.14,85.037498,PM2.5,13069
59.689999,62.840000,16.480000,3.210000,0.310000,101.239998,2.240000,2.670000,296.779999,62.090000,87961.117188,32.26,108.3,80.862495,PM2.5,13070
55.369999,58.220001,14.070000,2.500000,0.280000,101.099998,1.810000,2.130000,295.070007,63.720001,85122.773438,32.25,108.62,75.462502,PM2.5,13072
52.779999,55.560001,13.490000,2.640000,0.280000,100.260002,2.530000,1.220000,296.029999,60.209999,86080.179688,32.24,108.78,72.224998,PM2.5,13073
50.279999,52.939999,12.490000,2.620000,0.270000,98.690002,2.450000,1.500000,296.640015,57.770000,87357.023438,32.24,108.94,69.099998,PM2.5,13074
49.090000,51.590000,11.590000,2.400000,0.260000,98.330002,1.840000,1.690000,295.410004,62.500000,86350.898438,32.23,109.1,67.612503,PM2.5,13075
48.049999,50.529999,11.030000,2.350000,0.250000,96.910004,2.030000,1.580000,295.589996,61.380001,86468.453125,32.23,109.26,66.312500,PM2.5,13076
46.389999,48.860001,10.750000,2.390000,0.250000,95.739998,2.360000,1.600000,297.290009,56.200001,88635.156250,32.22,109.42,64.237503,PM2.5,13077
57.430000,60.730000,12.420000,2.330000,0.300000,104.570000,1.870000,0.710000,297.149994,59.230000,87869.273438,32.41,107.5,78.037498,PM2.5,13316
57.130001,60.389999,12.890000,2.580000,0.300000,103.779999,1.370000,0.950000,297.920013,58.880001,89575.523438,32.41,107.66,77.662498,PM2.5,13317
60.380001,63.750000,14.100000,2.970000,0.310000,101.129997,1.640000,1.520000,296.769989,62.560001,88363.859375,32.4,107.82,81.724998,PM2.5,13318
61.340000,64.699997,14.670000,3.170000,0.320000,99.580002,3.090000,2.070000,295.989990,65.029999,87004.593750,32.4,107.98,82.925003,PM2.5,13319
57.549999,60.790001,14.710000,3.440000,0.310000,99.419998,3.410000,2.020000,298.010010,57.130001,88913.156250,32.4,108.14,78.187500,PM2.5,13320
55.639999,58.700001,14.390000,3.220000,0.300000,99.410004,2.110000,2.410000,298.350006,56.470001,89846.093750,32.39,108.3,75.800003,PM2.5,13321
53.849998,56.639999,13.890000,2.930000,0.290000,100.900002,1.510000,2.600000,297.809998,57.619999,89057.242188,32.39,108.47,73.562500,PM2.5,13322
51.840000,54.669998,13.370000,2.890000,0.280000,99.930000,1.820000,2.350000,298.890015,52.590000,90041.257812,32.38,108.63,71.050003,PM2.5,13323
51.270000,54.049999,13.420000,3.020000,0.280000,100.290001,2.190000,1.730000,298.489990,53.849998,89827.203125,32.38,108.79,70.337502,PM2.5,13324
50.900002,53.630001,12.940000,3.020000,0.280000,99.190002,2.070000,1.600000,297.339996,56.860001,88626.281250,32.37,108.95,69.875000,PM2.5,13325
49.459999,52.070000,12.120000,2.850000,0.270000,98.879997,1.760000,1.800000,297.029999,58.029999,88528.906250,32.37,109.11,68.074997,PM2.5,13326
47.590000,50.150002,11.570000,2.840000,0.260000,98.000000,1.970000,1.450000,297.549988,56.180000,89348.023438,32.36,109.27,65.737503,PM2.5,13327
46.270000,48.840000,11.430000,2.970000,0.260000,97.370003,2.350000,1.000000,298.390015,53.919998,90851.218750,32.36,109.43,64.087502,PM2.5,13328
56.650002,59.779999,11.390000,2.090000,0.290000,106.889999,1.620000,0.760000,295.149994,64.089996,85163.070312,32.55,107.18,77.062500,PM2.5,13566
55.060001,58.009998,11.100000,1.850000,0.280000,106.809998,1.840000,0.860000,294.750000,63.869999,84309.476562,32.55,107.34,75.075005,PM2.5,13567
54.660000,57.599998,10.890000,1.940000,0.280000,104.900002,1.930000,0.630000,294.429993,63.950001,83748.601562,32.55,107.5,74.574997,PM2.5,13568
53.779999,56.700001,11.040000,2.200000,0.280000,104.290001,2.210000,0.750000,295.350006,60.840000,84853.468750,32.54,107.66,73.474998,PM2.5,13569
55.020000,58.020000,11.860000,2.650000,0.280000,102.250000,2.530000,1.490000,295.579987,61.029999,85475.140625,32.54,107.83,75.025002,PM2.5,13570
54.950001,57.950001,12.290000,2.870000,0.290000,100.669998,2.880000,1.800000,296.089996,60.689999,86146.093750,32.54,107.99,74.937500,PM2.5,13571
52.320000,55.279999,12.460000,3.180000,0.280000,100.610001,2.390000,1.150000,298.359985,53.590000,88909.429688,32.53,108.15,71.650002,PM2.5,13572
51.189999,54.119999,12.720000,3.260000,0.280000,99.779999,1.710000,1.520000,299.730011,51.200001,91667.320312,32.53,108.31,70.237495,PM2.5,13573
50.520000,53.389999,12.890000,3.320000,0.280000,99.730003,1.670000,1.990000,300.489990,49.599998,93001.578125,32.52,108.47,69.400002,PM2.5,13574
50.139999,53.009998,12.940000,3.560000,0.280000,99.169998,1.820000,1.990000,300.109985,49.840000,92582.406250,32.52,108.63,68.925003,PM2.5,13575
50.799999,53.759998,13.190000,3.800000,0.290000,99.029999,2.040000,1.930000,299.309998,51.189999,91518.476562,32.51,108.79,69.750000,PM2.5,13576
50.040001,53.000000,13.270000,3.970000,0.280000,98.180000,1.980000,1.910000,299.829987,49.810001,92137.351562,32.51,108.95,68.800003,PM2.5,13577
48.299999,51.169998,13.240000,4.010000,0.280000,97.650002,1.570000,2.050000,300.429993,48.709999,93294.812500,32.5,109.12,66.625000,PM2.5,13578
46.799999,49.500000,11.750000,3.390000,0.260000,97.099998,1.350000,1.950000,299.480011,50.509998,92528.773438,32.5,109.28,64.750000,PM2.5,13579
46.910000,49.580002,11.630000,3.380000,0.260000,96.970001,1.690000,1.260000,297.899994,54.619999,90947.593750,32.49,109.44,64.887497,PM2.5,13580
