PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.709999,58.169998,14.750000,2.040000,0.270000,93.040001,-0.160000,-0.930000,290.600006,74.709999,79662.601562,31.82,109.24,75.887497,PM2.5,12331
55.020000,57.540001,14.920000,2.180000,0.280000,91.989998,0.590000,-1.060000,292.480011,71.599998,82440.632812,31.81,109.4,75.025002,PM2.5,12332
54.180000,56.730000,15.080000,2.670000,0.280000,92.040001,0.800000,-1.070000,293.959991,68.440002,84823.148438,31.81,109.56,73.974998,PM2.5,12333
56.740002,59.220001,15.250000,2.040000,0.280000,94.830002,-0.140000,-0.240000,291.559998,74.290001,80850.328125,31.96,109.09,77.175003,PM2.5,12575
56.189999,58.660000,14.750000,2.060000,0.270000,93.809998,0.180000,-0.040000,290.910004,74.209999,79943.773438,31.95,109.25,76.487495,PM2.5,12576
55.740002,58.250000,14.730000,2.110000,0.280000,93.180000,0.810000,-0.400000,291.390015,73.129997,80679.281250,31.95,109.41,75.925003,PM2.5,12577
54.790001,57.340000,15.150000,2.510000,0.280000,93.260002,1.140000,-0.660000,293.519989,68.820000,83885.742188,31.94,109.57,74.737503,PM2.5,12578
60.910000,63.660000,17.309999,2.730000,0.300000,95.830002,0.420000,-0.090000,292.910004,73.360001,82589.226562,32.11,108.78,82.387497,PM2.5,12823
58.439999,61.119999,16.500000,2.630000,0.290000,94.879997,0.550000,0.590000,294.350006,67.550003,84661.906250,32.1,108.94,79.299995,PM2.5,12824
56.900002,59.500000,15.700000,2.390000,0.290000,94.050003,0.160000,0.970000,294.320007,67.180000,84648.937500,32.1,109.1,77.375000,PM2.5,12825
56.189999,58.770000,15.410000,2.330000,0.280000,94.040001,0.170000,1.050000,293.630005,68.519997,83663.953125,32.09,109.26,76.487495,PM2.5,12826
56.419998,59.049999,15.260000,2.400000,0.280000,93.040001,0.680000,0.860000,293.739990,68.190002,83977.062500,32.09,109.42,76.774994,PM2.5,12827
