PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.660000,39.610001,5.980000,6.810000,0.680000,68.879997,-0.300000,-4.200000,299.920013,71.320000,91776.476562,24.79,111.61,39.610001,PM10,2760
25.830000,37.310001,5.340000,7.140000,0.680000,69.720001,-0.260000,-4.680000,301.220001,67.970001,93447.773438,24.77,111.91,37.310001,PM10,2762
27.129999,39.090000,5.830000,7.020000,0.540000,66.820000,-0.120000,-1.330000,300.079987,72.050003,92573.406250,24.95,111.03,39.090000,PM10,2901
28.930000,43.709999,6.750000,7.960000,0.740000,69.190002,-0.760000,-3.010000,302.730011,65.160004,96478.843750,24.93,111.47,43.709999,PM10,2904
27.010000,39.290001,6.170000,7.100000,0.660000,69.980003,-0.820000,-3.160000,300.720001,69.629997,93166.523438,24.92,111.62,39.290001,PM10,2905
25.850000,36.369999,5.330000,6.260000,0.610000,70.650002,-0.040000,-3.750000,299.660004,73.040001,91911.773438,24.91,111.77,36.928574,PM2.5,2906
24.510000,34.660000,5.060000,6.140000,0.610000,71.410004,0.000000,-4.410000,300.019989,71.570000,92063.742188,24.9,111.92,35.014286,PM2.5,2907
24.080000,35.009998,5.070000,6.760000,0.670000,72.110001,0.280000,-3.850000,300.869995,69.309998,93276.242188,24.89,112.07,35.009998,PM10,2908
25.480000,36.709999,5.750000,6.590000,0.490000,67.220001,-0.140000,-0.980000,302.519989,66.199997,96405.226562,25.09,111.04,36.709999,PM10,3046
26.410000,37.970001,5.980000,7.090000,0.530000,67.889999,0.570000,-1.570000,302.040009,67.580002,95706.828125,25.08,111.19,37.970001,PM10,3047
27.309999,40.299999,6.210000,7.600000,0.630000,69.610001,-0.930000,-2.850000,302.149994,67.139999,95780.453125,25.06,111.48,40.299999,PM10,3049
25.840000,37.689999,5.910000,7.150000,0.610000,70.500000,-1.220000,-2.810000,301.290009,68.650002,94301.757812,25.06,111.63,37.689999,PM10,3050
24.590000,34.779999,5.040000,6.610000,0.560000,71.029999,-0.700000,-3.640000,299.920013,72.449997,92353.421875,25.05,111.78,35.128571,PM2.5,3051
24.240000,34.580002,4.970000,6.790000,0.590000,71.629997,0.040000,-4.360000,299.489990,72.919998,91318.382812,25.04,111.93,34.628571,PM2.5,3052
23.540001,34.959999,5.090000,6.600000,0.660000,73.070000,0.750000,-4.460000,301.019989,68.250000,93233.617188,25.03,112.08,34.959999,PM10,3053
29.320000,49.060001,8.040000,11.260000,1.180000,82.389999,-1.560000,-3.450000,299.619995,72.930000,91734.406250,24.98,112.82,49.060001,PM10,3058
30.770000,50.220001,7.990000,12.470000,1.200000,82.470001,-1.090000,-3.620000,298.459991,76.720001,90266.156250,24.97,112.97,50.110001,PM10,3059
25.740000,36.990002,5.870000,6.590000,0.480000,67.089996,-0.060000,-2.730000,301.700012,68.239998,94790.343750,25.21,111.2,36.990002,PM10,3192
26.190001,38.240002,6.040000,7.080000,0.530000,67.489998,0.010000,-3.170000,301.880005,67.889999,95102.320312,25.21,111.34,38.240002,PM10,3193
26.900000,40.080002,6.180000,7.630000,0.590000,68.309998,-0.550000,-2.290000,302.160004,67.690002,96033.390625,25.2,111.49,40.080002,PM10,3194
25.420000,37.810001,5.940000,7.370000,0.590000,70.309998,-1.100000,-2.160000,301.890015,67.389999,95222.429688,25.19,111.64,37.810001,PM10,3195
24.820000,35.810001,5.210000,6.970000,0.570000,71.180000,-0.880000,-3.290000,299.649994,72.959999,91693.429688,25.18,111.79,35.810001,PM10,3196
25.450001,36.919998,5.150000,7.270000,0.620000,71.480003,0.030000,-4.000000,298.380005,76.599998,89945.828125,25.17,111.94,36.919998,PM10,3197
24.910000,37.770000,5.260000,6.530000,0.690000,73.879997,0.450000,-4.720000,299.660004,72.239998,91377.671875,25.16,112.09,37.770000,PM10,3198
25.520000,41.610001,5.550000,6.690000,0.870000,79.720001,-0.230000,-5.110000,300.489990,69.660004,92113.671875,25.15,112.39,41.610001,PM10,3200
27.490000,48.459999,7.090000,10.550000,1.190000,82.980003,-0.670000,-4.250000,301.790009,66.940002,94423.789062,25.14,112.53,48.459999,PM10,3201
29.190001,53.520000,9.030000,13.140000,1.410000,85.019997,-1.030000,-2.770000,302.239990,67.129997,96030.351562,25.13,112.68,51.760002,PM10,3202
29.260000,53.150002,9.650000,13.130000,1.400000,86.480003,-0.970000,-1.830000,302.130005,66.860001,95800.906250,25.12,112.83,51.575001,PM10,3203
30.160000,53.200001,9.490000,14.260000,1.370000,87.050003,-0.830000,-2.000000,301.269989,68.849998,94381.031250,25.11,112.98,51.599998,PM10,3204
26.490000,38.360001,6.120000,6.280000,0.460000,66.370003,0.450000,-2.930000,300.089996,71.540001,92053.523438,25.35,111.2,38.360001,PM10,3336
25.850000,38.380001,6.230000,6.700000,0.500000,66.680000,0.810000,-2.980000,301.140015,68.870003,93402.429688,25.34,111.35,38.380001,PM10,3337
26.160000,40.450001,6.570000,7.500000,0.580000,67.570000,0.330000,-2.020000,303.230011,64.379997,97080.781250,25.33,111.5,40.450001,PM10,3338
25.680000,39.880001,6.350000,7.870000,0.630000,69.889999,-0.760000,-1.040000,303.040009,64.760002,96988.617188,25.32,111.65,39.880001,PM10,3339
25.090000,38.049999,5.860000,7.680000,0.630000,71.110001,-0.840000,-1.510000,301.019989,69.500000,93774.296875,25.32,111.8,38.049999,PM10,3340
26.160000,39.849998,5.870000,8.070000,0.700000,71.199997,-0.030000,-2.210000,299.200012,75.199997,91433.078125,25.31,111.95,39.849998,PM10,3341
26.620001,41.820000,6.090000,7.550000,0.790000,73.830002,0.440000,-3.250000,299.100006,75.150002,91080.593750,25.3,112.1,41.820000,PM10,3342
26.469999,43.180000,5.880000,7.330000,0.880000,76.169998,0.490000,-3.440000,299.679993,73.480003,91814.101562,25.29,112.25,43.180000,PM10,3343
26.459999,44.610001,6.000000,7.430000,0.980000,80.239998,0.740000,-3.610000,300.299988,71.529999,92529.617188,25.28,112.4,44.610001,PM10,3344
27.860001,50.310001,7.650000,10.540000,1.270000,84.309998,0.580000,-4.070000,301.540009,67.800003,94165.101562,25.27,112.55,50.154999,PM10,3345
29.010000,55.049999,9.610000,12.870000,1.490000,87.480003,-0.180000,-3.710000,302.609985,66.000000,96287.703125,25.26,112.69,52.525002,PM10,3346
28.889999,55.709999,11.500000,14.590000,1.540000,90.339996,-0.920000,-2.690000,303.549988,62.990002,97552.937500,25.25,112.84,52.855000,PM10,3347
29.610001,55.580002,11.920000,16.160000,1.480000,91.599998,-1.170000,-2.510000,303.250000,63.439999,97158.179688,25.24,112.99,52.790001,PM10,3348
26.240000,39.830002,6.470000,6.550000,0.500000,66.599998,1.240000,-1.920000,301.489990,68.330002,94351.890625,25.48,111.36,39.830002,PM10,3483
26.559999,42.209999,6.940000,7.280000,0.580000,68.290001,0.660000,-2.170000,303.630005,63.410000,97529.859375,25.47,111.51,42.209999,PM10,3484
26.850000,43.610001,7.050000,8.010000,0.670000,70.209999,-0.410000,-0.920000,303.809998,63.830002,98416.867188,25.46,111.66,43.610001,PM10,3485
25.680000,41.320000,6.670000,8.190000,0.700000,71.720001,-0.490000,-0.290000,303.119995,64.730003,97126.093750,25.45,111.81,41.320000,PM10,3486
26.049999,42.060001,6.610000,8.640000,0.780000,72.309998,-0.040000,-0.540000,301.760010,68.349998,95159.406250,25.44,111.96,42.060001,PM10,3487
26.830000,44.310001,6.860000,8.540000,0.900000,74.309998,0.650000,-1.460000,300.950012,70.330002,93779.218750,25.43,112.11,44.310001,PM10,3488
26.559999,45.639999,6.720000,8.520000,1.010000,77.559998,1.020000,-1.800000,301.970001,67.339996,95069.039062,25.42,112.26,45.639999,PM10,3489
26.980000,47.750000,6.920000,8.710000,1.140000,81.830002,0.510000,-2.330000,301.910004,67.730003,95019.953125,25.41,112.41,47.750000,PM10,3490
29.490000,55.130001,9.600000,11.870000,1.430000,86.330002,0.040000,-3.550000,301.250000,69.099998,93914.796875,25.41,112.56,52.565002,PM10,3491
29.780001,57.369999,11.420000,14.050000,1.560000,89.809998,-0.480000,-4.500000,301.850006,66.449997,94265.773438,25.4,112.7,53.684998,PM10,3492
29.389999,56.830002,12.390000,15.550000,1.550000,92.480003,-1.060000,-4.540000,302.269989,64.440002,94663.757812,25.39,112.85,53.415001,PM10,3493
29.450001,56.310001,14.900000,18.580000,1.480000,93.940002,-1.020000,-4.180000,303.149994,62.810001,96417.093750,25.38,113.0,53.154999,PM10,3494
31.940001,50.250000,6.540000,9.030000,0.920000,77.949997,-1.390000,-5.350000,299.549988,72.760002,91252.070312,25.33,113.6,50.125000,PM10,3498
26.540001,41.230000,6.650000,6.320000,0.500000,67.070000,0.510000,-2.370000,302.059998,67.040001,95387.156250,25.61,111.37,41.230000,PM10,3626
26.889999,43.439999,7.150000,7.080000,0.580000,68.879997,-0.180000,-2.970000,303.089996,64.550003,96477.570312,25.6,111.52,43.439999,PM10,3627
27.480000,45.980000,7.710000,7.850000,0.690000,71.070000,-0.920000,-2.230000,303.790009,63.700001,97923.437500,25.59,111.67,45.980000,PM10,3628
27.010000,45.450001,7.690000,8.340000,0.770000,72.690002,-0.740000,-1.180000,303.510010,64.580002,97841.046875,25.59,111.82,45.450001,PM10,3629
26.900000,46.000000,7.410000,8.800000,0.870000,73.589996,-0.310000,-0.710000,303.109985,65.129997,97156.500000,25.58,111.97,46.000000,PM10,3630
27.430000,47.980000,7.290000,8.990000,1.010000,75.760002,0.220000,-1.130000,302.609985,66.080002,96180.289062,25.57,112.12,47.980000,PM10,3631
28.020000,50.869999,8.060000,10.250000,1.190000,79.070000,0.540000,-1.640000,302.730011,65.709999,96260.773438,25.56,112.27,50.434998,PM10,3632
28.650000,53.720001,8.740000,11.160000,1.370000,83.589996,0.040000,-1.900000,302.630005,66.019997,96171.070312,25.55,112.42,51.860001,PM10,3633
30.020000,58.580002,11.160000,13.700000,1.610000,88.230003,-0.700000,-2.410000,302.209991,66.690002,95373.039062,25.54,112.57,54.290001,PM10,3634
30.750000,59.959999,11.910000,14.550000,1.640000,91.379997,-1.030000,-3.600000,301.130005,68.709999,93517.156250,25.53,112.72,54.980000,PM10,3635
30.790001,59.209999,11.810000,14.680000,1.570000,93.709999,-0.600000,-4.310000,300.399994,69.550003,92273.562500,25.52,112.87,54.605000,PM10,3636
29.950001,57.169998,11.880000,15.200000,1.440000,95.910004,-0.520000,-4.390000,302.089996,65.230003,94889.101562,25.51,113.01,53.584999,PM10,3637
29.180000,53.750000,9.800000,13.160000,1.240000,93.449997,-1.710000,-3.870000,302.709991,63.400002,95466.109375,25.5,113.16,51.875000,PM10,3638
30.260000,52.060001,6.730000,9.510000,1.080000,89.040001,-2.610000,-3.660000,300.329987,69.769997,92162.062500,25.49,113.31,51.029999,PM10,3639
32.830002,53.700001,6.250000,8.840000,1.030000,85.129997,-2.050000,-3.190000,298.329987,77.209999,90238.312500,25.48,113.46,51.849998,PM10,3640
32.730000,51.169998,5.910000,7.520000,0.910000,80.639999,-1.470000,-3.890000,298.929993,75.300003,91027.546875,25.47,113.61,50.584999,PM10,3641
30.600000,45.459999,5.610000,6.160000,0.750000,78.459999,-2.390000,-5.090000,300.299988,71.139999,92712.132812,25.46,113.76,45.459999,PM10,3642
31.420000,45.470001,5.820000,6.000000,0.730000,75.440002,-3.110000,-6.040000,300.410004,71.940002,93393.296875,25.45,113.91,45.470001,PM10,3643
27.490000,44.549999,7.290000,7.100000,0.570000,69.309998,-0.380000,-3.620000,301.709991,66.620003,93707.070312,25.74,111.53,44.549999,PM10,3771
27.629999,46.349998,7.700000,7.630000,0.670000,71.559998,-0.700000,-3.390000,302.809998,64.970001,95689.101562,25.73,111.68,46.349998,PM10,3772
28.110001,48.009998,8.000000,8.150000,0.780000,73.790001,-0.980000,-2.800000,302.899994,65.900002,96474.562500,25.72,111.83,48.009998,PM10,3773
28.049999,49.000000,7.830000,8.540000,0.890000,76.120003,-0.910000,-2.280000,303.170013,65.099998,96922.750000,25.71,111.98,49.000000,PM10,3774
28.280001,50.790001,7.700000,9.000000,1.040000,78.220001,-0.490000,-2.010000,303.040009,65.220001,96726.328125,25.7,112.13,50.395000,PM10,3775
29.250000,54.529999,8.590000,10.830000,1.260000,80.349998,0.160000,-1.890000,302.890015,66.050003,96809.460938,25.69,112.28,52.264999,PM10,3776
29.469999,56.790001,9.380000,12.090000,1.450000,84.699997,0.090000,-1.680000,303.250000,65.160004,97361.656250,25.68,112.43,53.395000,PM10,3777
30.180000,60.189999,11.630000,14.410000,1.660000,89.730003,-0.720000,-1.840000,303.480011,63.840000,97339.398438,25.67,112.58,55.095001,PM10,3778
29.920000,59.570000,11.740000,14.460000,1.650000,93.739998,-1.150000,-2.560000,302.769989,64.269997,95700.601562,25.67,112.73,54.785000,PM10,3779
29.830000,58.570000,11.190000,14.300000,1.570000,94.949997,-0.960000,-2.910000,302.089996,65.400002,94711.242188,25.66,112.88,54.285000,PM10,3780
30.280001,58.470001,10.750000,14.250000,1.450000,97.360001,-1.180000,-3.320000,302.000000,65.629997,94849.250000,25.65,113.03,54.235001,PM10,3781
30.709999,56.709999,8.940000,11.920000,1.250000,95.400002,-1.730000,-3.660000,301.040009,67.629997,93234.007812,25.63,113.18,53.355000,PM10,3782
31.090000,54.250000,6.960000,9.220000,1.090000,90.910004,-1.670000,-2.690000,300.380005,70.480003,92797.703125,25.62,113.32,52.125000,PM10,3783
31.879999,53.200001,6.510000,8.360000,1.020000,86.540001,-1.540000,-1.750000,300.059998,72.220001,92986.773438,25.61,113.47,51.599998,PM10,3784
32.340000,51.230000,6.090000,7.210000,0.900000,81.540001,-2.070000,-2.760000,299.690002,72.559998,92226.726562,25.6,113.62,50.614998,PM10,3785
31.340000,46.840000,5.580000,5.980000,0.750000,79.050003,-2.930000,-4.120000,299.850006,71.879997,92125.226562,25.59,113.77,46.840000,PM10,3786
31.500000,45.599998,5.890000,5.750000,0.730000,77.480003,-3.230000,-5.300000,300.540009,71.080002,93423.773438,25.58,113.92,45.599998,PM10,3787
19.440001,26.219999,4.910000,3.880000,0.280000,61.310001,-1.870000,-0.020000,302.130005,67.250000,95411.773438,25.96,109.74,27.771429,PM2.5,3901
27.950001,43.869999,7.360000,6.910000,0.480000,65.059998,-1.090000,-2.120000,301.899994,67.370003,95034.460938,25.89,111.24,43.869999,PM10,3911
27.959999,45.029999,7.580000,7.280000,0.560000,68.779999,0.190000,-2.730000,300.959991,69.190002,93024.656250,25.87,111.54,45.029999,PM10,3913
27.450001,45.299999,7.440000,6.950000,0.620000,72.000000,-0.120000,-3.040000,301.929993,67.529999,94716.203125,25.86,111.69,45.299999,PM10,3914
27.100000,44.910000,6.840000,6.300000,0.670000,75.139999,-0.790000,-3.310000,302.040009,67.410004,94910.203125,25.86,111.84,44.910000,PM10,3915
27.299999,46.740002,7.090000,7.010000,0.790000,78.300003,-1.000000,-3.440000,302.649994,65.129997,95466.140625,25.85,111.99,46.740002,PM10,3916
27.790001,49.650002,7.470000,7.960000,0.960000,80.989998,-0.730000,-3.140000,303.380005,63.660000,96770.726562,25.84,112.14,49.650002,PM10,3917
28.690001,53.080002,7.890000,9.460000,1.150000,83.419998,-0.630000,-2.750000,303.630005,64.400002,97877.726562,25.83,112.29,51.540001,PM10,3918
29.770000,56.939999,8.770000,11.080000,1.360000,87.290001,-0.730000,-2.480000,303.609985,64.970001,98092.468750,25.82,112.44,53.470001,PM10,3919
30.430000,59.959999,10.450000,12.930000,1.560000,91.739998,-0.940000,-2.370000,303.739990,64.129997,97918.273438,25.81,112.59,54.980000,PM10,3920
29.740000,59.439999,10.890000,13.550000,1.600000,95.970001,-1.010000,-2.540000,303.920013,62.299999,97654.242188,25.8,112.74,54.720001,PM10,3921
29.370001,58.959999,11.020000,14.590000,1.590000,96.620003,-1.150000,-2.310000,303.959991,61.150002,97521.546875,25.79,112.89,54.480000,PM10,3922
31.080000,62.939999,12.920000,18.129999,1.650000,97.220001,-1.590000,-2.210000,303.070007,62.900002,96277.796875,25.78,113.04,56.470001,PM10,3923
31.160000,59.599998,10.560000,14.430000,1.380000,95.510002,-1.460000,-2.410000,301.760010,65.790001,94323.218750,25.77,113.19,54.799999,PM10,3924
30.830000,54.619999,7.440000,9.540000,1.100000,91.410004,-1.090000,-2.040000,301.299988,68.419998,94523.656250,25.76,113.34,52.309998,PM10,3925
30.889999,51.930000,6.690000,8.090000,0.980000,87.139999,-1.450000,-2.480000,301.140015,67.820000,94009.390625,25.75,113.49,50.965000,PM10,3926
30.930000,49.290001,5.950000,6.970000,0.860000,81.830002,-2.530000,-3.320000,300.540009,68.010002,92486.500000,25.74,113.64,49.290001,PM10,3927
31.730000,48.009998,5.550000,6.120000,0.770000,78.300003,-3.690000,-4.360000,299.730011,70.160004,91258.742188,25.73,113.78,48.009998,PM10,3928
20.320000,28.090000,5.390000,3.860000,0.290000,60.700001,-1.550000,-0.020000,301.230011,69.860001,94418.632812,26.1,109.59,29.028570,PM2.5,4041
19.430000,26.879999,5.270000,3.770000,0.290000,61.310001,-2.150000,0.210000,301.910004,67.089996,94806.187500,26.09,109.74,27.757143,PM2.5,4042
24.000000,32.340000,5.280000,3.850000,0.310000,59.790001,-0.070000,-0.730000,297.079987,80.470001,88107.062500,26.07,110.2,34.285713,PM2.5,4045
24.950001,33.990002,5.530000,3.990000,0.320000,60.980000,0.420000,-0.990000,297.170013,80.370003,88354.281250,26.07,110.35,35.642857,PM2.5,4046
28.160000,44.599998,7.190000,7.170000,0.490000,63.840000,-0.210000,-1.090000,302.609985,66.180000,96343.273438,26.02,111.25,44.599998,PM10,4052
28.100000,45.230000,7.300000,7.390000,0.520000,65.089996,0.190000,-0.630000,302.369995,66.690002,95747.703125,26.02,111.4,45.230000,PM10,4053
28.860001,47.650002,8.760000,8.700000,0.600000,68.180000,0.250000,-1.320000,302.540009,65.989998,95686.789062,26.01,111.55,47.650002,PM10,4054
28.370001,47.080002,8.080000,7.610000,0.640000,71.959999,-0.620000,-2.150000,302.320007,67.410004,95672.867188,26.0,111.7,47.080002,PM10,4055
27.459999,44.869999,6.730000,6.030000,0.640000,75.779999,-1.340000,-3.090000,301.179993,69.169998,93465.609375,25.99,111.85,44.869999,PM10,4056
27.780001,46.110001,6.790000,6.560000,0.730000,78.309998,-0.980000,-3.700000,300.970001,68.889999,92866.421875,25.98,112.0,46.110001,PM10,4057
27.389999,47.529999,7.100000,7.280000,0.850000,81.430000,-0.490000,-3.900000,302.859985,63.759998,95422.593750,25.97,112.15,47.529999,PM10,4058
27.690001,49.639999,7.210000,8.130000,0.980000,85.279999,-0.790000,-4.030000,303.630005,62.580002,96878.726562,25.96,112.3,49.639999,PM10,4059
29.160000,53.689999,7.720000,9.210000,1.160000,90.040001,-1.060000,-3.780000,303.320007,64.320000,96756.593750,25.95,112.45,51.845001,PM10,4060
29.629999,56.080002,8.560000,10.290000,1.310000,94.190002,-1.000000,-3.420000,303.420013,64.010002,96877.242188,25.94,112.6,53.040001,PM10,4061
30.200001,58.660000,9.750000,12.100000,1.470000,97.430000,-1.000000,-3.280000,303.760010,63.240002,97406.648438,25.93,112.75,54.330002,PM10,4062
30.639999,61.209999,11.050000,15.360000,1.580000,96.690002,-1.050000,-2.620000,303.920013,62.430000,97834.046875,25.92,112.9,55.605000,PM10,4063
32.720001,68.250000,16.450001,23.940001,1.850000,94.559998,-1.380000,-1.770000,304.260010,60.049999,97979.976562,25.91,113.05,59.125000,PM10,4064
31.219999,61.560001,12.850000,17.690001,1.490000,93.680000,-1.550000,-1.710000,303.700012,60.930000,97208.476562,25.9,113.2,55.779999,PM10,4065
30.090000,53.709999,7.980000,10.020000,1.080000,90.989998,-1.590000,-2.220000,302.450012,64.019997,95683.000000,25.89,113.35,51.855000,PM10,4066
30.129999,50.139999,6.690000,7.850000,0.910000,87.139999,-1.950000,-3.550000,301.359985,64.910004,93346.101562,25.88,113.5,50.070000,PM10,4067
31.180000,48.860001,5.710000,6.440000,0.800000,82.559998,-2.700000,-4.160000,299.609985,68.779999,90661.617188,25.87,113.65,48.860001,PM10,4068
33.740002,50.560001,5.770000,6.300000,0.780000,79.610001,-3.610000,-4.770000,298.049988,74.260002,88919.226562,25.86,113.8,50.279999,PM10,4069
35.150002,50.720001,6.070000,5.820000,0.750000,78.120003,-3.270000,-5.670000,297.720001,77.290001,89070.179688,25.85,113.95,50.360001,PM10,4070
19.879999,29.100000,5.400000,3.540000,0.310000,59.029999,-0.810000,0.690000,300.660004,71.160004,93215.726562,26.24,109.45,29.100000,PM10,4182
20.260000,29.450001,5.440000,3.820000,0.320000,60.860001,-1.390000,0.530000,301.529999,69.419998,94942.781250,26.23,109.6,29.450001,PM10,4183
18.940001,27.670000,5.370000,3.710000,0.320000,61.490002,-1.810000,0.620000,302.380005,65.510002,95268.648438,26.23,109.75,27.670000,PM10,4184
20.139999,28.620001,5.110000,3.540000,0.310000,60.970001,-1.820000,0.900000,299.859985,71.269997,91390.617188,26.22,109.9,28.771427,PM2.5,4185
23.010000,31.740000,5.030000,3.660000,0.310000,60.150002,-0.750000,0.410000,296.750000,80.309998,87401.562500,26.22,110.05,32.871429,PM2.5,4186
22.990000,32.439999,5.270000,3.850000,0.330000,59.750000,0.370000,0.240000,298.100006,76.519997,89291.648438,26.21,110.2,32.842857,PM2.5,4187
24.030001,34.009998,5.690000,3.960000,0.340000,61.880001,0.390000,0.120000,298.070007,77.220001,89562.078125,26.2,110.35,34.328571,PM2.5,4188
25.910000,36.779999,5.820000,4.340000,0.360000,61.650002,0.500000,-1.250000,297.480011,78.440002,88607.851562,26.2,110.5,37.014286,PM2.5,4189
28.200001,44.810001,7.120000,7.220000,0.490000,64.580002,0.560000,-1.050000,303.609985,63.599998,97565.062500,26.16,111.26,44.810001,PM10,4194
28.520000,46.650002,7.610000,7.940000,0.530000,65.519997,0.240000,-0.440000,304.149994,62.660000,98439.757812,26.15,111.41,46.650002,PM10,4195
30.379999,50.970001,9.770000,10.140000,0.640000,67.900002,-0.450000,-0.780000,304.190002,62.529999,98404.890625,26.14,111.56,50.485001,PM10,4196
29.120001,48.750000,8.750000,8.510000,0.660000,72.239998,-1.330000,-1.470000,303.149994,65.099998,96793.726562,26.13,111.71,48.750000,PM10,4197
28.240000,45.830002,6.970000,6.300000,0.630000,75.860001,-1.620000,-2.400000,300.730011,70.489998,92834.562500,26.13,111.86,45.830002,PM10,4198
28.940001,46.990002,6.810000,6.610000,0.690000,77.570000,-0.900000,-2.890000,299.709991,73.339996,91505.437500,26.12,112.01,46.990002,PM10,4199
28.059999,47.189999,6.990000,7.020000,0.780000,81.419998,-0.240000,-3.350000,301.459991,67.900002,93715.320312,26.11,112.16,47.189999,PM10,4200
28.139999,48.610001,7.140000,7.790000,0.880000,85.529999,-0.340000,-3.670000,302.450012,65.339996,95208.773438,26.1,112.31,48.610001,PM10,4201
28.719999,50.820000,7.450000,8.640000,1.010000,89.970001,-0.530000,-3.530000,302.709991,65.029999,95696.046875,26.09,112.46,50.410000,PM10,4202
29.379999,53.380001,8.150000,9.820000,1.150000,94.059998,-0.680000,-3.490000,302.730011,64.730003,95478.523438,26.08,112.61,51.690002,PM10,4203
31.180000,59.150002,11.000000,13.950000,1.420000,97.290001,-0.680000,-3.440000,303.309998,63.119999,96219.281250,26.07,112.76,54.575001,PM10,4204
31.400000,61.529999,12.100000,16.370001,1.530000,96.529999,-0.830000,-2.910000,304.160004,61.669998,97949.476562,26.06,112.91,55.764999,PM10,4205
31.240000,62.759998,12.890000,18.219999,1.510000,93.809998,-1.390000,-2.070000,304.690002,59.750000,98958.140625,26.05,113.06,56.379997,PM10,4206
29.760000,57.020000,10.070000,13.640000,1.250000,92.680000,-1.890000,-2.050000,304.190002,59.740002,98131.289062,26.04,113.21,53.510002,PM10,4207
29.490000,52.540001,7.520000,9.480000,1.030000,90.169998,-2.140000,-2.730000,302.790009,62.150002,95820.046875,26.03,113.36,51.270000,PM10,4208
30.010000,49.910000,6.540000,7.740000,0.890000,86.730003,-2.520000,-3.570000,301.269989,64.620003,93199.523438,26.02,113.51,49.910000,PM10,4209
32.049999,50.000000,5.970000,6.600000,0.800000,83.519997,-3.060000,-3.950000,298.670013,71.099998,89576.742188,26.01,113.66,50.000000,PM10,4210
35.169998,52.529999,6.200000,6.460000,0.790000,81.050003,-3.570000,-4.040000,296.820007,78.279999,87628.703125,26.0,113.81,51.264999,PM10,4211
36.209999,52.310001,6.430000,5.770000,0.750000,79.500000,-3.120000,-4.900000,296.920013,80.260002,88332.492188,25.98,113.96,51.512497,PM2.5,4212
19.000000,30.490000,5.290000,3.580000,0.350000,56.430000,-0.900000,1.240000,300.399994,71.300003,92777.203125,26.38,109.31,30.490000,PM10,4323
20.450001,31.809999,5.430000,3.620000,0.380000,58.930000,-0.910000,0.840000,300.869995,71.010002,93834.992188,26.38,109.46,31.809999,PM10,4324
20.389999,31.020000,5.420000,3.730000,0.380000,60.980000,-1.390000,0.500000,301.359985,70.580002,94923.132812,26.37,109.61,31.020000,PM10,4325
19.340000,29.379999,5.270000,3.640000,0.370000,61.680000,-1.670000,0.730000,301.859985,67.669998,94965.859375,26.36,109.76,29.379999,PM10,4326
