PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,23.830000,4.050000,5.820000,0.580000,40.720001,-1.320000,6.230000,296.769989,85.599998,92159.617188,24.79,111.61,23.830000,PM10,2760
14.990000,23.139999,2.440000,6.080000,0.520000,43.980000,0.230000,3.670000,297.529999,84.279999,93901.203125,24.77,111.91,23.139999,PM10,2762
14.110000,21.070000,3.330000,5.560000,0.440000,39.470001,0.430000,6.060000,297.929993,79.470001,92894.343750,24.95,111.03,21.070000,PM10,2901
14.310000,24.160000,4.310000,6.540000,0.660000,38.610001,-0.040000,5.980000,300.279999,74.639999,96901.593750,24.93,111.47,24.160000,PM10,2904
13.490000,21.290001,3.890000,5.670000,0.550000,40.810001,-0.750000,6.470000,298.190002,79.199997,93549.609375,24.92,111.62,21.290001,PM10,2905
13.360000,20.110001,2.620000,5.180000,0.490000,42.189999,-0.740000,5.970000,296.890015,84.860001,92297.906250,24.91,111.77,20.110001,PM10,2906
13.850000,21.350000,2.320000,5.600000,0.500000,43.990002,0.210000,5.060000,296.839996,85.260002,92473.140625,24.9,111.92,21.350000,PM10,2907
12.990000,20.240000,2.240000,6.540000,0.530000,45.919998,0.590000,4.620000,297.799988,81.809998,93709.359375,24.89,112.07,20.240000,PM10,2908
13.720000,21.100000,3.580000,6.170000,0.420000,37.799999,1.200000,1.750000,299.540009,77.589996,96798.156250,25.09,111.04,21.100000,PM10,3046
15.390000,23.780001,3.800000,6.780000,0.520000,35.060001,-0.140000,2.900000,299.369995,76.860001,96091.296875,25.08,111.19,23.780001,PM10,3047
13.470000,22.650000,4.060000,6.420000,0.580000,38.330002,0.560000,5.930000,299.619995,77.070000,96187.968750,25.06,111.48,22.650000,PM10,3049
11.980000,19.290001,3.650000,5.540000,0.500000,40.990002,-0.310000,6.090000,299.040009,76.489998,94692.882812,25.06,111.63,19.290001,PM10,3050
11.760000,17.940001,2.450000,4.970000,0.450000,42.900002,-0.830000,5.960000,297.359985,82.470001,92739.882812,25.05,111.78,17.940001,PM10,3051
12.790000,19.610001,2.200000,5.390000,0.490000,44.610001,-0.170000,5.370000,296.420013,85.830002,91708.882812,25.04,111.93,19.610001,PM10,3052
12.340000,19.570000,2.250000,6.380000,0.560000,47.549999,-0.230000,4.140000,297.570007,82.910004,93669.148438,25.03,112.08,19.570000,PM10,3053
11.210000,19.290001,3.900000,8.770000,0.590000,66.690002,0.690000,6.850000,297.339996,80.220001,92159.898438,24.98,112.82,19.290001,PM10,3058
12.710000,21.209999,4.450000,10.090000,0.620000,70.639999,0.970000,6.400000,296.440002,80.820000,90673.468750,24.97,112.97,21.209999,PM10,3059
15.050000,22.870001,3.700000,6.520000,0.430000,38.549999,0.250000,1.900000,298.179993,82.980003,95178.796875,25.21,111.2,22.870001,PM10,3192
15.410000,25.410000,4.120000,7.280000,0.550000,35.310001,1.010000,4.710000,298.510010,82.279999,95496.203125,25.21,111.34,25.410000,PM10,3193
12.660000,21.530001,3.910000,6.400000,0.520000,37.900002,1.340000,5.910000,299.709991,77.070000,96428.601562,25.2,111.49,21.530001,PM10,3194
10.800000,17.790001,3.460000,5.450000,0.470000,41.049999,-0.020000,6.100000,299.739990,74.529999,95610.726562,25.19,111.64,17.790001,PM10,3195
10.720000,16.459999,2.360000,4.750000,0.450000,43.759998,-0.620000,6.800000,297.079987,82.440002,92051.039062,25.18,111.79,16.459999,PM10,3196
11.950000,18.250000,2.170000,5.080000,0.510000,45.660000,-0.170000,6.490000,295.609985,87.400002,90293.578125,25.17,111.94,18.250000,PM10,3197
12.060000,18.900000,2.230000,5.770000,0.590000,48.889999,-0.250000,5.260000,296.250000,87.290001,91769.632812,25.16,112.09,18.900000,PM10,3198
12.020000,21.290001,3.260000,8.200000,0.750000,57.369999,0.740000,5.530000,296.649994,87.480003,92537.812500,25.15,112.39,21.290001,PM10,3200
11.090000,21.260000,4.070000,10.060000,0.840000,61.230000,1.750000,5.700000,298.480011,81.110001,94882.546875,25.14,112.53,21.260000,PM10,3201
10.150000,20.100000,4.570000,10.580000,0.840000,65.010002,1.800000,5.580000,300.359985,72.879997,96497.921875,25.13,112.68,21.000000,CO,3202
10.140000,19.790001,4.580000,9.730000,0.800000,67.720001,1.320000,4.580000,300.510010,70.180000,96264.312500,25.12,112.83,20.000000,CO,3203
11.710000,22.080000,5.190000,10.930000,0.840000,75.180000,0.860000,3.850000,299.589996,71.120003,94834.117188,25.11,112.98,22.080000,PM10,3204
14.910000,22.139999,3.700000,5.870000,0.370000,40.560001,1.350000,4.580000,296.480011,88.209999,92381.382812,25.35,111.2,22.139999,PM10,3336
14.630000,23.299999,3.860000,6.430000,0.450000,37.750000,1.930000,5.510000,297.630005,84.139999,93750.476562,25.34,111.35,23.299999,PM10,3337
11.890000,20.850000,3.860000,6.460000,0.490000,37.389999,2.060000,5.580000,300.519989,74.279999,97480.132812,25.33,111.5,20.850000,PM10,3338
9.960000,17.520000,3.580000,5.780000,0.480000,40.110001,1.350000,5.480000,301.029999,70.709999,97385.898438,25.32,111.65,17.520000,PM10,3339
9.450000,15.490000,2.630000,5.000000,0.480000,43.660000,0.790000,6.440000,299.160004,74.230003,94128.156250,25.32,111.8,15.490000,PM10,3340
10.190000,16.549999,2.390000,5.070000,0.550000,46.139999,0.190000,6.920000,297.350006,79.239998,91763.203125,25.31,111.95,16.549999,PM10,3341
10.690000,17.549999,2.470000,5.250000,0.630000,50.130001,0.380000,6.900000,296.630005,83.510002,91424.726562,25.3,112.1,17.549999,PM10,3342
10.690000,18.600000,2.700000,5.950000,0.700000,55.009998,0.800000,7.150000,297.170013,82.660004,92171.890625,25.29,112.25,18.600000,PM10,3343
10.200000,18.940001,3.130000,7.040000,0.770000,58.630001,0.540000,7.070000,297.700012,80.900002,92911.539062,25.28,112.4,19.250000,CO,3344
10.590000,21.260000,4.160000,9.700000,0.930000,62.279999,0.830000,6.040000,298.570007,79.620003,94602.140625,25.27,112.55,23.250000,CO,3345
10.240000,21.639999,4.740000,10.880000,1.010000,65.739998,1.150000,4.340000,300.179993,74.339996,96768.898438,25.26,112.69,25.250000,CO,3346
10.150000,22.389999,5.220000,10.810000,1.060000,70.699997,0.690000,1.720000,301.029999,71.120003,98062.843750,25.25,112.84,26.499998,CO,3347
12.880000,27.000000,6.890000,14.020000,1.180000,83.250000,-0.000000,1.040000,300.720001,71.269997,97668.976562,25.24,112.99,29.499998,CO,3348
12.850000,21.180000,3.740000,6.040000,0.400000,37.869999,1.130000,5.410000,298.869995,78.430000,94692.226562,25.48,111.36,21.180000,PM10,3483
11.290000,20.500000,3.880000,6.470000,0.470000,36.740002,1.430000,4.740000,300.859985,73.080002,97933.656250,25.47,111.51,20.500000,PM10,3484
9.690000,18.590000,3.940000,6.260000,0.510000,38.730000,1.840000,3.780000,301.589996,70.500000,98833.648438,25.46,111.66,18.590000,PM10,3485
8.890000,16.850000,3.550000,5.870000,0.550000,41.430000,1.900000,3.290000,300.929993,71.099998,97527.070312,25.45,111.81,16.850000,PM10,3486
