PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,17.590000,9.890000,9.150000,0.420000,39.689999,-7.540000,6.600000,295.640015,93.980003,92053.156250,24.79,111.61,18.014286,PM2.5,2760
11.680000,16.900000,10.480000,12.060000,0.420000,36.590000,-5.790000,5.020000,296.839996,89.730003,93835.742188,24.77,111.91,16.900000,PM10,2762
14.810000,20.379999,8.410000,6.840000,0.400000,41.810001,-6.130000,4.660000,297.130005,84.510002,92766.539062,24.95,111.03,21.157143,PM2.5,2901
12.190000,17.930000,10.290000,9.160000,0.450000,38.410000,-4.890000,5.150000,299.880005,76.550003,96809.250000,24.93,111.47,17.930000,PM10,2904
11.550000,16.450001,10.220000,9.300000,0.400000,39.250000,-7.130000,6.760000,297.269989,85.379997,93446.726562,24.92,111.62,16.500000,PM2.5,2905
11.710000,16.549999,10.470000,10.200000,0.390000,37.849998,-7.470000,6.420000,295.859985,92.120003,92206.531250,24.91,111.77,16.728571,PM2.5,2906
11.990000,17.139999,11.330000,12.010000,0.420000,36.000000,-6.790000,5.480000,295.720001,93.919998,92406.921875,24.9,111.92,17.139999,PM10,2907
12.050000,17.600000,12.080000,14.450000,0.470000,34.180000,-6.200000,4.890000,296.350006,93.000000,93667.773438,24.89,112.07,18.062500,NO2,2908
13.390000,18.910000,8.520000,7.450000,0.370000,38.980000,-5.850000,2.210000,299.690002,77.209999,96691.648438,25.09,111.04,19.128572,PM2.5,3046
13.420000,19.100000,8.990000,7.900000,0.400000,39.240002,-6.210000,3.960000,298.850006,81.139999,95995.492188,25.08,111.19,19.171429,PM2.5,3047
11.810000,17.230000,10.160000,9.620000,0.400000,36.470001,-4.590000,3.950000,299.109985,79.339996,96112.726562,25.06,111.48,17.230000,PM10,3049
10.850000,15.600000,10.270000,9.450000,0.360000,38.660000,-6.680000,6.170000,298.220001,81.669998,94605.187500,25.06,111.63,15.600000,PM10,3050
11.080000,15.750000,10.590000,10.230000,0.360000,38.110001,-8.030000,6.380000,296.279999,89.889999,92648.742188,25.05,111.78,15.828571,PM2.5,3051
12.300000,17.400000,11.510000,12.260000,0.420000,35.770000,-7.490000,5.460000,294.839996,97.889999,91639.820312,25.04,111.93,17.571428,PM2.5,3052
12.150000,17.660000,12.140000,14.280000,0.490000,34.740002,-6.440000,4.970000,295.880005,95.919998,93627.992188,25.03,112.08,17.850000,NO2,3053
8.430000,12.290000,8.140000,11.640000,0.630000,40.290001,-6.800000,8.720000,296.760010,84.510002,92115.640625,24.98,112.82,15.750000,CO,3058
9.080000,12.660000,7.050000,11.380000,0.680000,40.650002,-7.980000,8.850000,294.920013,94.349998,90632.343750,24.97,112.97,17.000000,CO,3059
12.950000,18.480000,8.580000,7.930000,0.360000,38.619999,-5.570000,2.710000,298.200012,82.839996,95100.890625,25.21,111.2,18.500000,PM2.5,3192
12.790000,18.850000,9.200000,9.260000,0.400000,34.959999,-4.180000,2.480000,298.279999,82.879997,95434.812500,25.21,111.34,18.850000,PM10,3193
11.470000,17.049999,9.840000,9.950000,0.370000,34.450001,-3.680000,2.990000,299.049988,80.029999,96375.429688,25.2,111.49,17.049999,PM10,3194
10.260000,15.020000,10.160000,9.750000,0.350000,37.360001,-5.780000,5.650000,298.929993,78.940002,95535.453125,25.19,111.64,15.020000,PM10,3195
10.650000,15.230000,10.510000,10.110000,0.380000,38.700001,-8.060000,7.600000,296.059998,89.080002,91955.109375,25.18,111.79,15.230000,PM10,3196
12.210000,17.250000,11.290000,12.280000,0.460000,36.410000,-7.800000,7.340000,293.929993,99.370003,90213.789062,25.17,111.94,17.442858,PM2.5,3197
12.140000,17.580000,12.030000,13.570000,0.570000,35.840000,-6.710000,7.070000,294.730011,97.959999,91712.976562,25.16,112.09,17.580000,PM10,3198
12.280000,18.540001,12.940000,15.930000,0.790000,36.240002,-4.080000,6.920000,295.660004,94.190002,92523.023438,25.15,112.39,19.912500,NO2,3200
11.700000,18.070000,12.030000,16.049999,0.910000,38.209999,-2.800000,5.640000,297.970001,83.709999,94888.960938,25.14,112.53,22.750000,CO,3201
10.050000,15.540000,10.310000,14.160000,0.890000,40.419998,-3.080000,4.780000,300.010010,73.910004,96506.343750,25.13,112.68,22.250000,CO,3202
8.940000,13.530000,9.020000,12.570000,0.840000,41.759998,-5.040000,5.750000,300.000000,73.300003,96262.117188,25.12,112.83,21.000000,CO,3203
8.770000,12.890000,7.930000,11.590000,0.830000,42.840000,-7.590000,7.630000,298.470001,79.879997,94809.273438,25.11,112.98,20.750000,CO,3204
13.850000,19.639999,8.440000,8.020000,0.340000,35.869999,-5.250000,3.230000,296.160004,89.709999,92318.023438,25.35,111.2,19.785715,PM2.5,3336
13.180000,19.200001,8.570000,9.270000,0.360000,33.000000,-3.720000,2.370000,296.839996,88.070000,93708.679688,25.34,111.35,19.200001,PM10,3337
11.280000,17.379999,9.250000,10.380000,0.370000,32.270000,-2.340000,1.710000,299.679993,78.110001,97453.242188,25.33,111.5,17.379999,PM10,3338
10.160000,15.570000,10.030000,10.410000,0.360000,34.869999,-3.060000,3.590000,300.140015,75.129997,97342.382812,25.32,111.65,15.570000,PM10,3339
9.930000,14.710000,10.500000,10.570000,0.410000,37.849998,-5.860000,7.100000,298.170013,79.660004,94050.406250,25.32,111.8,14.710000,PM10,3340
10.770000,15.800000,11.270000,11.400000,0.510000,38.180000,-7.490000,9.040000,295.769989,89.629997,91676.132812,25.31,111.95,15.800000,PM10,3341
11.310000,16.750000,12.070000,12.540000,0.650000,38.090000,-6.560000,9.100000,295.200012,93.269997,91361.093750,25.3,112.1,16.750000,PM10,3342
