PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,28.860001,7.820000,8.910000,0.530000,48.669998,-2.610000,4.910000,297.910004,84.339996,91849.023438,24.79,111.61,28.860001,PM10,2760
20.809999,31.250000,6.870000,12.020000,0.540000,52.580002,-1.030000,2.900000,298.609985,83.500000,93578.726562,24.77,111.91,31.250000,PM10,2762
17.190001,25.010000,6.980000,6.170000,0.430000,48.740002,-1.120000,3.930000,299.059998,77.970001,92589.546875,24.95,111.03,25.010000,PM10,2901
17.030001,28.090000,8.450000,8.850000,0.560000,48.360001,-0.640000,4.190000,301.369995,73.269997,96566.132812,24.93,111.47,28.090000,PM10,2904
17.340000,27.090000,7.860000,8.810000,0.510000,49.980000,-1.770000,4.790000,299.250000,78.459999,93235.101562,24.92,111.62,27.090000,PM10,2905
18.580000,28.110001,7.030000,9.520000,0.500000,51.610001,-2.140000,4.660000,298.049988,83.449997,91989.398438,24.91,111.77,28.110001,PM10,2906
20.219999,30.730000,7.040000,11.320000,0.530000,54.299999,-1.400000,3.670000,297.820007,85.489998,92166.023438,24.9,111.92,30.730000,PM10,2907
20.850000,32.200001,7.290000,13.860000,0.600000,59.650002,-0.990000,3.080000,298.559998,83.889999,93396.203125,24.89,112.07,32.200001,PM10,2908
16.280001,24.490000,7.650000,6.540000,0.400000,47.930000,-0.600000,1.490000,301.500000,71.820000,96453.601562,25.09,111.04,24.490000,PM10,3046
17.110001,26.520000,7.960000,7.330000,0.460000,47.040001,-1.990000,3.160000,301.019989,73.459999,95753.179688,25.08,111.19,26.520000,PM10,3047
16.490000,27.240000,8.120000,8.710000,0.500000,49.080002,-0.340000,3.980000,300.760010,74.989998,95862.000000,25.06,111.48,27.240000,PM10,3049
15.940000,25.680000,7.720000,8.710000,0.480000,51.310001,-1.350000,4.370000,300.109985,75.680000,94373.843750,25.06,111.63,25.680000,PM10,3050
16.910000,26.180000,6.980000,9.130000,0.470000,53.720001,-2.190000,4.380000,298.440002,81.970001,92430.500000,25.05,111.78,26.180000,PM10,3051
19.990000,30.690001,7.110000,10.960000,0.540000,55.990002,-1.750000,3.680000,297.369995,86.660004,91409.242188,25.04,111.93,30.690001,PM10,3052
