PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.700001,33.040001,6.490000,7.030000,0.600000,49.459999,-0.170000,7.110000,297.239990,89.779999,91968.546875,24.79,111.61,33.040001,PM10,2760
20.780001,30.209999,4.510000,6.060000,0.500000,53.790001,1.340000,4.820000,298.010010,89.000000,93706.539062,24.77,111.91,30.209999,PM10,2762
15.280000,22.500000,4.500000,5.810000,0.480000,46.709999,1.500000,8.330000,298.869995,80.269997,92670.328125,24.95,111.03,22.500000,PM10,2901
17.549999,28.160000,5.900000,6.980000,0.590000,48.410000,0.350000,7.280000,301.019989,76.589996,96676.289062,24.93,111.47,28.160000,PM10,2904
19.170000,29.020000,6.130000,6.450000,0.540000,50.480000,0.490000,7.730000,298.869995,81.750000,93342.718750,24.92,111.62,29.020000,PM10,2905
19.650000,28.690001,5.140000,5.680000,0.490000,52.810001,0.560000,7.060000,297.660004,87.339996,92099.976562,24.91,111.77,28.690001,PM10,2906
19.730000,28.559999,4.440000,5.520000,0.470000,54.770000,1.290000,6.000000,297.369995,89.839996,92279.632812,24.9,111.92,28.559999,PM10,2907
18.090000,26.860001,4.030000,5.920000,0.470000,56.560001,2.160000,5.880000,298.480011,85.339996,93509.046875,24.89,112.07,26.860001,PM10,2908
13.780000,21.090000,4.640000,6.480000,0.470000,43.939999,2.210000,4.670000,301.470001,73.260002,96538.937500,25.09,111.04,21.090000,PM10,3046
15.650000,23.530001,4.660000,6.930000,0.500000,43.110001,0.350000,3.980000,300.869995,75.010002,95848.539062,25.08,111.19,23.530001,PM10,3047
16.690001,26.559999,5.530000,6.560000,0.530000,48.779999,0.870000,7.420000,300.429993,78.690002,95962.140625,25.06,111.48,26.559999,PM10,3049
17.190001,26.600000,5.750000,6.180000,0.500000,50.590000,0.870000,7.380000,299.799988,78.500000,94475.546875,25.06,111.63,26.600000,PM10,3050
18.030001,26.660000,4.930000,5.490000,0.460000,52.830002,0.380000,6.880000,298.059998,84.919998,92539.039062,25.05,111.78,26.660000,PM10,3051
18.850000,27.410000,4.360000,5.320000,0.450000,55.060001,1.040000,6.200000,297.049988,89.610001,91516.593750,25.04,111.93,27.410000,PM10,3052
17.740000,26.780001,4.030000,5.860000,0.490000,56.490002,0.830000,5.220000,298.329987,85.830002,93468.656250,25.03,112.08,26.780001,PM10,3053
13.990000,22.260000,3.920000,6.300000,0.580000,68.800003,1.170000,8.050000,297.950012,83.709999,91971.406250,24.98,112.82,22.260000,PM10,3058
15.090000,23.360001,3.970000,6.510000,0.600000,69.250000,1.660000,7.460000,297.000000,85.940002,90495.562500,24.97,112.97,23.360001,PM10,3059
17.120001,24.920000,4.940000,7.460000,0.470000,44.570000,0.840000,2.440000,299.140015,83.660004,94947.851562,25.21,111.2,24.920000,PM10,3192
17.740000,27.469999,5.160000,7.770000,0.530000,43.180000,0.890000,5.800000,299.369995,83.480003,95264.976562,25.21,111.34,27.469999,PM10,3193
