PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,41.369999,6.770000,8.130000,0.790000,53.540001,2.620000,3.980000,298.410004,75.639999,92246.000000,24.79,111.61,41.369999,PM10,2760
26.850000,38.169998,4.980000,7.350000,0.700000,59.560001,2.930000,2.180000,299.339996,73.510002,93955.382812,24.77,111.91,38.357143,PM2.5,2762
22.059999,32.540001,4.590000,6.980000,0.530000,47.290001,3.450000,5.120000,299.059998,72.540001,93000.500000,24.95,111.03,32.540001,PM10,2901
26.670000,40.270000,6.100000,8.560000,0.830000,50.270000,1.240000,4.050000,301.720001,66.239998,96970.007812,24.93,111.47,40.270000,PM10,2904
26.400000,38.790001,6.460000,7.980000,0.780000,52.750000,2.470000,4.480000,299.649994,71.070000,93632.476562,24.92,111.62,38.790001,PM10,2905
25.770000,37.169998,5.690000,7.270000,0.730000,55.310001,3.510000,3.710000,298.790009,73.459999,92372.718750,24.91,111.77,37.169998,PM10,2906
24.900000,35.820000,4.910000,6.880000,0.690000,58.650002,3.800000,2.790000,298.720001,74.260002,92535.843750,24.9,111.92,35.820000,PM10,2907
24.080000,34.669998,4.310000,7.400000,0.690000,61.490002,4.370000,3.480000,299.649994,71.879997,93752.953125,24.89,112.07,34.669998,PM10,2908
20.260000,30.879999,4.710000,6.920000,0.500000,46.889999,3.510000,3.880000,301.630005,65.860001,96865.523438,25.09,111.04,30.879999,PM10,3046
20.500000,30.790001,4.590000,6.950000,0.530000,47.639999,3.850000,2.310000,301.500000,64.760002,96159.093750,25.08,111.19,30.790001,PM10,3047
24.700001,37.459999,5.620000,8.150000,0.730000,50.250000,1.980000,3.610000,301.059998,68.019997,96258.437500,25.06,111.48,37.459999,PM10,3049
23.980000,36.020000,6.020000,7.850000,0.710000,52.040001,2.380000,4.260000,300.420013,68.820000,94768.539062,25.06,111.63,36.020000,PM10,3050
23.379999,34.250000,5.260000,7.160000,0.670000,53.980000,2.980000,3.720000,298.910004,73.400002,92815.648438,25.05,111.78,34.250000,PM10,3051
22.959999,33.490002,4.680000,6.870000,0.660000,57.150002,4.090000,3.010000,298.119995,75.970001,91776.898438,25.04,111.93,33.490002,PM10,3052
21.809999,32.380001,4.250000,6.980000,0.680000,60.360001,4.450000,2.740000,299.839996,70.360001,93705.718750,25.03,112.08,32.380001,PM10,3053
25.110001,36.869999,5.380000,11.080000,0.820000,94.709999,2.530000,3.780000,298.989990,71.580002,92221.976562,24.98,112.82,36.869999,PM10,3058
26.340000,37.660000,5.200000,10.860000,0.830000,99.389999,3.080000,3.190000,298.100006,72.750000,90740.500000,24.97,112.97,37.660000,PM10,3059
19.520000,29.430000,4.570000,6.610000,0.460000,47.470001,4.000000,1.700000,300.100006,70.889999,95248.476562,25.21,111.2,29.430000,PM10,3192
20.240000,30.639999,4.530000,7.080000,0.520000,48.490002,4.520000,2.230000,300.519989,68.900002,95559.757812,25.21,111.34,30.639999,PM10,3193
22.150000,34.279999,5.170000,7.740000,0.620000,50.099998,3.510000,4.090000,301.239990,67.089996,96494.109375,25.2,111.49,34.279999,PM10,3194
22.030001,33.939999,5.720000,7.670000,0.660000,52.099998,2.420000,4.480000,300.970001,67.220001,95684.890625,25.19,111.64,33.939999,PM10,3195
22.000000,32.700001,5.000000,7.060000,0.640000,54.090000,2.730000,4.430000,298.369995,74.870003,92137.703125,25.18,111.79,32.700001,PM10,3196
21.850000,32.369999,4.560000,6.950000,0.660000,56.849998,4.080000,4.100000,297.239990,77.620003,90375.281250,25.17,111.94,32.369999,PM10,3197
20.900000,31.590000,4.200000,6.760000,0.690000,60.209999,4.310000,3.110000,298.500000,73.410004,91828.046875,25.16,112.09,31.590000,PM10,3198
20.840000,33.180000,4.020000,7.660000,0.790000,71.290001,3.460000,2.610000,298.910004,72.949997,92587.812500,25.15,112.39,33.180000,PM10,3200
22.059999,36.630001,4.910000,11.000000,0.960000,79.870003,3.310000,3.150000,300.399994,69.750000,94915.601562,25.14,112.53,36.630001,PM10,3201
22.610001,38.150002,5.840000,13.140000,1.040000,88.129997,2.840000,3.580000,301.730011,65.830002,96529.593750,25.13,112.68,38.150002,PM10,3202
22.580000,36.950001,6.040000,11.930000,0.980000,95.480003,2.610000,3.290000,301.980011,64.059998,96298.656250,25.12,112.83,36.950001,PM10,3203
23.690001,37.459999,5.900000,11.720000,0.960000,100.669998,2.400000,2.550000,301.130005,65.239998,94873.476562,25.11,112.98,37.459999,PM10,3204
19.820000,29.959999,4.850000,6.410000,0.420000,47.080002,4.920000,4.260000,298.190002,76.639999,92465.726562,25.35,111.2,29.959999,PM10,3336
18.940001,29.219999,4.620000,6.580000,0.450000,48.630001,5.630000,4.290000,299.809998,69.589996,93814.648438,25.34,111.35,29.219999,PM10,3337
19.480000,31.330000,4.960000,7.370000,0.540000,50.060001,4.320000,4.770000,302.450012,62.730000,97525.953125,25.33,111.5,31.330000,PM10,3338
19.980000,32.189999,5.560000,7.550000,0.610000,52.599998,2.940000,5.050000,302.329987,63.080002,97446.656250,25.32,111.65,32.189999,PM10,3339
19.490000,30.459999,5.090000,6.910000,0.620000,55.500000,3.220000,5.360000,300.269989,67.820000,94207.351562,25.32,111.8,30.459999,PM10,3340
19.740000,30.670000,4.760000,6.970000,0.670000,57.970001,3.990000,5.070000,298.779999,71.029999,91846.320312,25.31,111.95,30.670000,PM10,3341
19.580000,30.750000,4.560000,6.770000,0.710000,61.439999,4.280000,4.220000,298.679993,70.889999,91499.703125,25.3,112.1,30.750000,PM10,3342
19.250000,30.830000,4.160000,6.650000,0.740000,65.730003,3.870000,4.370000,299.230011,69.830002,92240.023438,25.29,112.25,30.830000,PM10,3343
19.080000,31.530001,4.070000,7.080000,0.800000,71.970001,3.290000,4.180000,299.750000,68.379997,92969.382812,25.28,112.4,31.530001,PM10,3344
20.590000,35.959999,4.930000,10.170000,1.000000,79.660004,2.740000,3.150000,300.540009,67.790001,94640.679688,25.27,112.55,35.959999,PM10,3345
21.629999,38.790001,5.920000,12.460000,1.130000,88.599998,2.300000,2.240000,301.690002,66.209999,96792.921875,25.26,112.69,38.790001,PM10,3346
21.639999,38.910000,6.660000,12.640000,1.120000,96.110001,1.960000,1.410000,302.579987,63.970001,98078.539062,25.25,112.84,38.910000,PM10,3347
22.670000,39.680000,7.020000,13.230000,1.120000,102.040001,1.660000,1.050000,302.279999,64.279999,97686.296875,25.24,112.99,39.680000,PM10,3348
17.110001,27.530001,4.760000,6.100000,0.400000,49.310001,4.940000,4.780000,301.170013,64.080002,94747.906250,25.48,111.36,27.530001,PM10,3483
17.660000,29.620001,4.930000,7.020000,0.480000,50.150002,3.800000,4.190000,303.279999,59.560001,97965.992188,25.47,111.51,29.620001,PM10,3484
18.480000,31.309999,5.460000,7.570000,0.570000,52.040001,3.110000,4.710000,303.459991,60.189999,98872.171875,25.46,111.66,31.309999,PM10,3485
17.990000,30.180000,5.330000,7.320000,0.630000,54.730000,3.760000,4.960000,302.720001,61.459999,97573.531250,25.45,111.81,30.180000,PM10,3486
17.870001,29.910000,5.140000,7.340000,0.690000,57.799999,4.310000,4.620000,301.709991,62.490002,95588.843750,25.44,111.96,29.910000,PM10,3487
