PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,33.320000,5.760000,6.780000,0.760000,50.099998,2.270000,6.500000,297.570007,89.199997,91857.328125,24.79,111.61,33.320000,PM10,2760
19.830000,30.309999,4.750000,6.060000,0.660000,53.709999,3.090000,5.660000,298.450012,87.309998,93578.507812,24.77,111.91,30.309999,PM10,2762
17.379999,26.370001,4.610000,5.350000,0.540000,50.080002,3.540000,7.210000,298.859985,82.120003,92577.812500,24.95,111.03,26.370001,PM10,2901
18.309999,29.820000,5.140000,6.440000,0.730000,50.689999,1.800000,7.130000,301.200012,77.519997,96557.523438,24.93,111.47,29.820000,PM10,2904
19.000000,29.889999,5.400000,6.200000,0.700000,51.779999,2.930000,7.260000,299.059998,82.589996,93228.281250,24.92,111.62,29.889999,PM10,2905
18.780001,28.799999,4.970000,5.600000,0.670000,53.610001,3.310000,6.720000,298.140015,85.320000,91979.039062,24.91,111.77,28.799999,PM10,2906
18.510000,28.120001,4.540000,5.310000,0.630000,55.830002,3.560000,6.440000,297.950012,87.290001,92148.343750,24.9,111.92,28.120001,PM10,2907
17.469999,26.760000,4.190000,5.440000,0.610000,57.680000,4.620000,6.680000,298.760010,84.410004,93363.828125,24.89,112.07,26.760000,PM10,2908
15.260000,23.920000,4.640000,5.420000,0.490000,49.610001,4.110000,5.590000,301.730011,73.190002,96425.656250,25.09,111.04,23.920000,PM10,3046
15.820000,24.830000,4.480000,5.870000,0.540000,48.340000,3.260000,3.670000,301.579987,72.309998,95727.398438,25.08,111.19,24.830000,PM10,3047
17.610001,28.340000,4.860000,6.140000,0.650000,51.009998,2.040000,6.950000,300.500000,80.180000,95842.820312,25.06,111.48,28.340000,PM10,3049
17.410000,27.780001,5.090000,5.950000,0.640000,52.369999,2.990000,7.050000,299.850006,80.339996,94357.218750,25.06,111.63,27.780001,PM10,3050
17.410000,27.080000,4.680000,5.470000,0.620000,53.939999,3.240000,6.300000,298.440002,84.089996,92417.273438,25.05,111.78,27.080000,PM10,3051
17.570000,26.950001,4.360000,5.180000,0.620000,56.360001,3.910000,6.090000,297.570007,87.360001,91385.757812,25.04,111.93,26.950001,PM10,3052
16.480000,26.010000,4.120000,5.240000,0.630000,58.520000,3.950000,5.750000,299.089996,82.070000,93317.476562,25.03,112.08,26.010000,PM10,3053
15.460000,24.330000,4.050000,6.890000,0.700000,70.279999,3.660000,8.350000,298.130005,83.220001,91831.242188,24.98,112.82,24.330000,PM10,3058
15.760000,24.010000,3.800000,6.560000,0.690000,71.209999,4.490000,7.980000,297.279999,84.489998,90351.390625,24.97,112.97,24.010000,PM10,3059
16.270000,24.840000,4.520000,5.830000,0.480000,48.500000,3.820000,2.880000,299.940002,80.680000,94827.953125,25.21,111.2,24.840000,PM10,3192
17.100000,26.830000,4.500000,6.320000,0.550000,47.849998,3.040000,4.740000,300.239990,79.540001,95140.500000,25.21,111.34,26.830000,PM10,3193
16.150000,26.160000,4.620000,5.740000,0.560000,51.830002,2.720000,7.050000,301.000000,77.489998,96067.203125,25.2,111.49,26.160000,PM10,3194
15.750000,25.520000,4.780000,5.540000,0.560000,53.560001,2.630000,7.150000,300.630005,77.790001,95263.398438,25.19,111.64,25.520000,PM10,3195
16.400000,25.490000,4.390000,5.080000,0.580000,55.160000,3.140000,7.030000,297.940002,86.120003,91735.109375,25.18,111.79,25.490000,PM10,3196
16.889999,25.879999,4.160000,4.860000,0.610000,57.660000,4.160000,6.830000,296.709991,89.570000,89980.203125,25.17,111.94,25.879999,PM10,3197
16.290001,25.780001,4.010000,4.890000,0.660000,59.590000,3.760000,6.100000,297.799988,85.720001,91437.117188,25.16,112.09,25.780001,PM10,3198
17.180000,28.559999,3.980000,6.430000,0.820000,63.459999,3.620000,6.150000,297.750000,87.949997,92200.203125,25.15,112.39,28.559999,PM10,3200
15.920000,28.090000,4.430000,8.120000,0.890000,66.419998,4.110000,6.990000,299.670013,80.629997,94517.593750,25.14,112.53,28.090000,PM10,3201
14.640000,26.639999,4.780000,8.960000,0.900000,68.790001,4.160000,7.310000,301.290009,74.040001,96123.953125,25.13,112.68,26.639999,PM10,3202
13.850000,24.780001,4.570000,7.930000,0.840000,70.639999,4.190000,7.070000,301.589996,71.360001,95892.046875,25.12,112.83,24.780001,PM10,3203
14.050000,24.350000,4.340000,7.700000,0.820000,71.430000,4.130000,6.370000,300.890015,71.750000,94474.460938,25.11,112.98,24.350000,PM10,3204
17.420000,25.510000,4.670000,5.300000,0.420000,49.720001,4.590000,5.470000,297.769989,88.769997,92049.742188,25.35,111.2,25.510000,PM10,3336
16.480000,25.219999,4.480000,5.480000,0.460000,50.040001,4.710000,5.980000,299.290009,81.739998,93394.609375,25.34,111.35,25.219999,PM10,3337
14.960000,24.600000,4.520000,5.560000,0.490000,51.590000,3.550000,7.070000,302.160004,72.510002,97090.843750,25.33,111.5,24.600000,PM10,3338
14.460000,24.129999,4.660000,5.370000,0.520000,54.009998,3.010000,7.430000,302.140015,72.360001,97010.726562,25.32,111.65,24.129999,PM10,3339
14.630000,23.730000,4.370000,4.860000,0.550000,56.389999,3.730000,7.980000,299.959991,77.860001,93783.000000,25.32,111.8,23.730000,PM10,3340
