PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,29.820000,5.870000,6.990000,0.580000,51.470001,1.160000,4.920000,298.179993,84.250000,92007.750000,24.79,111.61,29.820000,PM10,2760
19.400000,27.820000,4.220000,6.900000,0.520000,55.220001,1.910000,3.640000,299.070007,82.820000,93721.500000,24.77,111.91,27.820000,PM10,2762
16.129999,24.360001,4.490000,5.510000,0.430000,50.540001,2.130000,4.770000,299.089996,79.720001,92753.281250,24.95,111.03,24.360001,PM10,2901
17.639999,27.889999,5.650000,7.010000,0.590000,51.099998,0.780000,4.880000,301.720001,73.440002,96718.906250,24.93,111.47,27.889999,PM10,2904
18.170000,27.350000,5.640000,6.700000,0.550000,52.520000,1.500000,5.090000,299.480011,79.110001,93389.390625,24.92,111.62,27.350000,PM10,2905
17.930000,26.250000,4.710000,6.210000,0.520000,54.630001,1.880000,4.610000,298.519989,82.389999,92137.140625,24.91,111.77,26.250000,PM10,2906
18.440001,26.940001,4.240000,6.430000,0.520000,56.590000,2.260000,4.100000,298.339996,84.059998,92305.492188,24.9,111.92,26.940001,PM10,2907
17.160000,25.410000,3.850000,7.040000,0.530000,58.259998,2.820000,4.220000,299.350006,80.820000,93525.546875,24.89,112.07,25.410000,PM10,2908
14.790000,23.290001,4.700000,5.640000,0.410000,49.630001,2.450000,2.520000,301.619995,73.239998,96612.468750,25.09,111.04,23.290001,PM10,3046
15.490000,24.230000,4.820000,6.040000,0.440000,49.470001,1.640000,2.260000,301.209991,74.169998,95911.132812,25.08,111.19,24.230000,PM10,3047
16.580000,26.650000,5.310000,6.810000,0.530000,51.669998,1.320000,4.440000,301.059998,75.970001,96010.296875,25.06,111.48,26.650000,PM10,3049
16.059999,25.170000,5.290000,6.540000,0.510000,53.270000,1.580000,4.680000,300.329987,76.709999,94523.296875,25.06,111.63,25.170000,PM10,3050
16.219999,24.480000,4.480000,6.110000,0.500000,55.220001,1.620000,4.290000,298.779999,81.610001,92577.859375,25.05,111.78,24.480000,PM10,3051
17.160000,25.600000,4.130000,6.250000,0.520000,57.750000,2.290000,3.940000,297.940002,84.779999,91546.906250,25.04,111.93,25.600000,PM10,3052
16.559999,25.500000,4.020000,6.910000,0.580000,60.130001,2.320000,3.480000,299.420013,80.449997,93481.906250,25.03,112.08,25.500000,PM10,3053
16.790001,26.910000,5.670000,9.780000,0.710000,83.820000,2.530000,5.570000,298.600006,81.129997,91983.609375,24.98,112.82,26.910000,PM10,3058
17.379999,27.120001,5.710000,9.710000,0.710000,87.459999,2.960000,4.920000,297.700012,83.050003,90504.203125,24.97,112.97,27.120001,PM10,3059
16.070000,24.940001,4.910000,5.940000,0.400000,50.720001,1.920000,2.130000,300.170013,79.150002,95001.812500,25.21,111.2,24.940001,PM10,3192
16.400000,26.420000,5.070000,6.550000,0.460000,50.980000,2.270000,3.570000,300.380005,78.879997,95316.726562,25.21,111.34,26.420000,PM10,3193
15.180000,25.150000,5.050000,6.520000,0.490000,52.910000,2.280000,4.820000,301.309998,75.059998,96246.226562,25.2,111.49,25.150000,PM10,3194
14.400000,23.450001,4.990000,6.280000,0.480000,54.669998,1.600000,4.860000,300.959991,74.959999,95435.953125,25.19,111.64,23.450001,PM10,3195
15.120000,23.219999,4.290000,5.840000,0.500000,56.619999,1.490000,4.940000,298.290009,83.239998,91899.062500,25.18,111.79,23.219999,PM10,3196
16.639999,25.090000,4.060000,6.120000,0.550000,58.450001,2.250000,4.620000,297.049988,86.900002,90145.843750,25.17,111.94,25.090000,PM10,3197
16.959999,26.190001,4.060000,6.510000,0.620000,61.349998,2.120000,3.880000,298.059998,84.389999,91601.953125,25.16,112.09,26.190001,PM10,3198
19.620001,32.650002,5.340000,9.330000,0.850000,72.709999,2.290000,4.370000,298.380005,84.900002,92359.718750,25.15,112.39,32.650002,PM10,3200
18.190001,32.009998,5.970000,11.260000,0.940000,76.970001,2.950000,4.930000,300.070007,79.970001,94680.750000,25.14,112.53,32.009998,PM10,3201
16.459999,29.900000,6.470000,12.010000,0.950000,81.089996,3.060000,4.940000,301.619995,73.519997,96286.562500,25.13,112.68,29.900000,PM10,3202
15.770000,28.219999,6.490000,10.930000,0.900000,84.629997,2.700000,4.270000,301.820007,71.139999,96054.750000,25.12,112.83,28.219999,PM10,3203
16.690001,28.980000,6.700000,11.090000,0.910000,88.760002,2.220000,2.970000,300.790009,73.279999,94635.437500,25.11,112.98,28.980000,PM10,3204
16.709999,25.670000,5.000000,5.530000,0.380000,51.689999,3.040000,4.440000,298.230011,84.959999,92228.750000,25.35,111.2,25.670000,PM10,3336
15.750000,25.360001,4.950000,5.890000,0.420000,52.630001,3.510000,4.770000,299.619995,79.540001,93579.093750,25.34,111.35,25.360001,PM10,3337
14.040000,24.379999,4.970000,6.410000,0.460000,53.259998,2.850000,5.150000,302.459991,70.650002,97277.546875,25.33,111.5,24.379999,PM10,3338
13.270000,22.980000,4.950000,6.340000,0.490000,55.410000,2.190000,5.170000,302.429993,70.050003,97192.359375,25.32,111.65,22.980000,PM10,3339
13.300000,21.940001,4.420000,5.890000,0.510000,57.980000,2.200000,5.570000,300.299988,75.169998,93959.757812,25.32,111.8,21.940001,PM10,3340
14.410000,23.280001,4.260000,6.060000,0.580000,59.930000,2.350000,5.480000,298.589996,80.290001,91606.703125,25.31,111.95,23.280001,PM10,3341
15.390000,24.930000,4.350000,6.210000,0.660000,63.029999,2.490000,5.090000,298.209991,82.309998,91266.476562,25.3,112.1,24.930000,PM10,3342
16.170000,27.090000,4.650000,6.810000,0.740000,68.519997,2.500000,5.380000,298.790009,80.699997,92005.890625,25.29,112.25,27.090000,PM10,3343
16.520000,28.840000,5.090000,8.050000,0.840000,73.250000,2.350000,5.270000,299.260010,79.660004,92735.570312,25.28,112.4,28.840000,PM10,3344
17.000000,31.309999,6.000000,10.490000,1.000000,77.980003,2.270000,4.570000,300.209991,78.139999,94405.359375,25.27,112.55,31.309999,PM10,3345
16.809999,32.150002,6.730000,12.110000,1.090000,82.519997,2.360000,3.720000,301.690002,73.910004,96551.453125,25.26,112.69,32.150002,PM10,3346
17.030001,32.720001,7.480000,12.370000,1.120000,88.239998,2.010000,2.270000,302.609985,70.769997,97833.179688,25.25,112.84,32.720001,PM10,3347
19.129999,35.750000,8.350000,13.740000,1.220000,95.860001,1.150000,1.180000,302.200012,71.139999,97443.281250,25.24,112.99,35.750000,PM10,3348
